Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	40
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	24
253	1.000000000000000e+00	24
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	20
259	1.000000000000000e+00	26
260	1.000000000000000e+00	16
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	16
279	1.000000000000000e+00	4
280	1.000000000000000e+00	34
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	28
284	1.000000000000000e+00	16
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	30
298	1.000000000000000e+00	20
299	1.000000000000000e+00	26
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	26
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	18
313	1.000000000000000e+00	28
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	52
335	1.000000000000000e+00	8
336	1.000000000000000e+00	20
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	24
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.500102956949382e-01	336
353	9.000179035272947e-01	242
354	8.500037805612393e-01	278
355	8.000040860712252e-01	144
356	7.500118592405709e-01	330
357	7.000044941367999e-01	252
358	6.500096701011236e-01	220
359	6.000164609201749e-01	302
360	5.500081798016669e-01	320
361	4.999992925274757e-01	320
362	4.999903338239786e-01	364
363	5.249825400619590e-01	340
364	5.499717563191505e-01	266
365	5.749719400769449e-01	260
366	5.999760553110627e-01	258
367	6.249797523327276e-01	232
368	6.499775064198038e-01	264
369	6.749643668602190e-01	348
370	6.999511614710575e-01	308
371	7.249630821341772e-01	284
372	7.499533260331624e-01	330
373	7.999362428514565e-01	220
374	8.499177066714231e-01	288
375	8.998980048385585e-01	312
376	9.498879920980501e-01	308
377	9.998935000905667e-01	122
378	9.999081394386929e-01	292
379	9.998914719032358e-01	316
380	9.998838338620306e-01	128
381	9.999037706461160e-01	208
382	9.999010504091903e-01	300
383	9.998952278599187e-01	210
384	9.998886189941651e-01	276
385	9.998758757891417e-01	356
386	9.998575766950417e-01	280
387	9.998756965934590e-01	266
388	9.998627371297180e-01	254
389	9.998441654230809e-01	288
390	9.998447505166608e-01	198
391	9.998276927703487e-01	240
392	9.998377861006880e-01	258
393	9.998334915921347e-01	258
394	9.998198771455330e-01	184
395	9.998344065978727e-01	252
396	9.998521541853679e-01	302
397	9.998639991154122e-01	262
398	9.998573755843568e-01	296
399	9.998661367797084e-01	290
400	9.998814740223334e-01	254
401	9.998736893585692e-01	158
402	9.998908834930016e-01	308
403	9.999114578374311e-01	258
404	9.999074534634889e-01	252
405	9.998906717978975e-01	280
406	9.999062457940759e-01	288
407	9.999129736777176e-01	288
408	9.999284606618103e-01	272
409	9.999255363265973e-01	230
410	9.999283089133592e-01	276
411	9.999434571133716e-01	166
412	9.999327060589378e-01	286
413	9.999196110998469e-01	278
414	9.999079722264039e-01	274
415	9.999052908622025e-01	176
416	9.999243423631886e-01	270
417	9.999205369425301e-01	244
418	9.999134002879434e-01	224
419	9.999176987236018e-01	274
420	9.999187626800715e-01	276
421	9.999013999752343e-01	274
422	9.998854551347434e-01	284
423	9.999015930472047e-01	206
424	9.999156752403898e-01	174
425	9.999155676199577e-01	294
426	9.999008963978628e-01	306
427	9.998846602872965e-01	254
428	9.998949657335433e-01	276
429	9.998762995298314e-01	252
430	9.998634880679502e-01	268
431	9.998447223876340e-01	322
432	9.998507375903061e-01	190
433	9.998391065494456e-01	248
434	9.998331247945687e-01	250
435	9.998258163146418e-01	268
436	9.998441065569191e-01	314
437	9.998259694577368e-01	242
438	9.998396146499922e-01	248
439	9.998548337526826e-01	252
440	9.998461149041126e-01	266
441	9.998328850404282e-01	160
442	9.998367961907266e-01	242
443	9.998510065285598e-01	174
444	9.998704299542828e-01	280
445	9.998598214420112e-01	278
446	9.998718447656686e-01	226
447	9.998798933818147e-01	310
448	9.998947594843839e-01	168
449	9.998922277564609e-01	296
450	9.999017257309981e-01	218
451	9.998831632075185e-01	224
452	9.998808550784812e-01	258
453	9.998753297054435e-01	124
454	9.998587366330296e-01	136
455	9.998633419092745e-01	268
456	9.998607265671180e-01	318
457	9.998535859509476e-01	254
458	9.998532424529690e-01	294
459	9.998414226754894e-01	300
460	9.998376167530123e-01	252
461	9.998204596391054e-01	228
462	9.998207277462012e-01	174
463	9.998168093399666e-01	262
464	9.998052049212854e-01	240
465	9.997949824137089e-01	238
466	9.998100906044425e-01	194
467	9.998187575141784e-01	254
468	9.998362622028996e-01	252
469	9.998353498956426e-01	270
470	9.998395800345020e-01	238
471	9.998538392733317e-01	262
472	9.998604140226263e-01	260
473	9.998451751021582e-01	258
474	9.998545785683313e-01	244
475	9.998490795802397e-01	306
476	9.998406657738669e-01	280
477	9.998451240435701e-01	238
478	9.998330620099908e-01	274
479	9.998373160276232e-01	312
480	9.998553090903346e-01	166
481	9.998484107003225e-01	110
482	9.998512972874739e-01	264
483	9.998657827841780e-01	254
484	9.998534581050800e-01	276
485	9.998674817463234e-01	292
486	9.998604165831663e-01	268
487	9.998739132440251e-01	306
488	9.998833657322439e-01	302
489	9.998810916932894e-01	332
490	9.998928209080343e-01	278
491	9.998819223386444e-01	278
492	9.998669467777822e-01	306
493	9.998515131191934e-01	326
494	9.998391906012963e-01	262
495	9.998566607955222e-01	314
496	9.998546495018418e-01	334
497	9.998528880736842e-01	150
498	9.998496798150355e-01	318
499	9.998459513313303e-01	206
500	9.998614172049561e-01	228
501	9.998455794852940e-01	322
502	9.998374703501000e-01	284
503	9.998334339054068e-01	340
504	9.998492456159830e-01	276
505	9.998514191341826e-01	204
506	9.998694748226287e-01	226
507	9.998662041651755e-01	344
508	9.998649369125931e-01	288
509	9.998699604885771e-01	262
510	9.998608771925367e-01	242
511	9.998430420548113e-01	276
512	9.998543306063205e-01	272
513	9.998439138549907e-01	228
514	9.998503941975628e-01	304
515	9.998543520523839e-01	226
516	9.998343934306205e-01	232
517	9.998521763136056e-01	238
518	9.998335261710684e-01	278
519	9.998321436436677e-01	242
520	9.998147775194524e-01	300
521	9.997937252998602e-01	198
522	9.998079268037832e-01	312
523	9.998144446370598e-01	282
524	9.998097947471386e-01	274
525	9.998043632072443e-01	250
526	9.997981408772640e-01	304
527	9.997840647607714e-01	198
528	9.997942332944911e-01	294
529	9.997752776272820e-01	206
530	9.997862723859676e-01	224
531	9.997927560714548e-01	232
532	9.997876705670952e-01	328
533	9.997778914377169e-01	308
534	9.997829440042189e-01	276
535	9.998031213764041e-01	278
536	9.997982022591761e-01	286
537	9.998152311314742e-01	318
538	9.998331066350630e-01	74
539	9.998304689775445e-01	258
540	9.998140623342170e-01	336
541	9.998037557758547e-01	258
542	9.998000083679577e-01	306
543	9.997852387906903e-01	238
544	9.997817113829521e-01	284
545	9.997886373135645e-01	302
546	9.997982352552681e-01	334
547	9.997813943705028e-01	286
548	9.997806880127482e-01	234
549	9.997906212994582e-01	166
550	9.997932700825638e-01	280
551	9.997766670538277e-01	282
552	9.997647446458321e-01	296
553	9.997510548429484e-01	276
554	9.997507655131485e-01	274
555	9.997480915136998e-01	264
556	9.997373508652861e-01	262
557	9.997344136397521e-01	280
558	9.997440070711143e-01	228
559	9.997450527303133e-01	210
560	9.997384617343534e-01	248
561	9.997495404887803e-01	286
562	9.997331336345331e-01	236
563	9.997230864784683e-01	236
564	9.997186070362889e-01	320
565	9.997160113372334e-01	336
566	9.997193344672551e-01	272
567	9.997096704125469e-01	232
568	9.997134660567846e-01	280
569	9.997159248047341e-01	260
570	9.997078533828092e-01	150
571	9.997078097338636e-01	222
572	9.996998038210101e-01	200
573	9.997101074627182e-01	276
574	9.997126730852308e-01	258
575	9.996977975126787e-01	250
576	9.996952223836049e-01	326
577	9.996770080229124e-01	282
578	9.996746903099289e-01	84
579	9.996796335476810e-01	278
580	9.996626145374582e-01	244
581	9.996520719273866e-01	312
582	9.996616030768545e-01	248
583	9.996576973541519e-01	284
584	9.996504451650834e-01	216
585	9.996652972716726e-01	176
586	9.996676777769651e-01	232
587	9.996491411976196e-01	324
588	9.996612123602227e-01	264
589	9.996728375649184e-01	288
590	9.996856604665740e-01	304
591	9.997029562659763e-01	262
592	9.996948354886741e-01	204
593	9.996852862962161e-01	284
594	9.996966653055281e-01	286
595	9.996858114890090e-01	228
596	9.996952658901325e-01	318
597	9.997024271354799e-01	258
598	9.997124973099366e-01	298
599	9.997323850504030e-01	242
600	9.997387207052785e-01	304
601	9.997395433633399e-01	192
602	9.997318092357678e-01	260
603	9.997359483484523e-01	180
604	9.997202692367320e-01	226
605	9.997293644856545e-01	300
606	9.997489180802778e-01	302
607	9.997615166592839e-01	214
608	9.997782951919502e-01	312
609	9.997798495506148e-01	142
610	9.997831918530943e-01	322
611	9.997882710476073e-01	298
612	9.998055429079273e-01	228
613	9.998157345185829e-01	154
614	9.998210336719011e-01	180
615	9.998181344374514e-01	224
616	9.998083301597593e-01	250
617	9.998134084658519e-01	262
618	9.998117405635072e-01	168
619	9.998006986202791e-01	260
620	9.997986557047891e-01	244
621	9.997877331417420e-01	232
622	9.997681037519112e-01	282
623	9.997819889305423e-01	286
624	9.997682893797093e-01	242
625	9.997550421999055e-01	328
626	9.997500981624795e-01	248
627	9.997328956747991e-01	350
628	9.997472936971683e-01	128
629	9.997628881297635e-01	228
630	9.997502989959521e-01	156
631	9.997446876623656e-01	280
632	9.997556273949388e-01	212
633	9.997376603857659e-01	238
634	9.997217250609991e-01	100
635	9.997033417942444e-01	166
636	9.997148493031974e-01	314
637	9.997100401373357e-01	248
638	9.997098415037894e-01	272
639	9.997158952656452e-01	318
640	9.996999632016065e-01	260
641	9.997150271705396e-01	282
642	9.997102626651724e-01	322
643	9.997167016946590e-01	214
644	9.997276405055896e-01	176
645	9.997099028784867e-01	278
646	9.997258753086989e-01	306
647	9.997386714115790e-01	296
648	9.997281509290887e-01	170
649	9.997457589981115e-01	170
650	9.997557736717055e-01	250
651	9.701614037263033e-01	272
652	9.371884200685571e-01	264
653	9.053937241472028e-01	288
654	8.748131070433013e-01	268
655	8.454057941769654e-01	294
656	8.172283835071633e-01	302
657	7.902388991457204e-01	262
658	7.644537772690033e-01	236
659	7.398704786912592e-01	290
660	7.164717880703433e-01	252
661	6.942766139269300e-01	220
662	6.732835159568725e-01	284
663	6.534765449093103e-01	208
664	6.348697207100971e-01	310
665	6.174610070195202e-01	304
666	6.012635091248147e-01	302
667	5.862551495282731e-01	230
668	5.724561150899529e-01	216
669	5.598653826033361e-01	308
670	5.484588496871629e-01	294
671	5.382714815100881e-01	310
672	5.292670253465964e-01	294
673	5.214670270129007e-01	286
674	5.148770725560146e-01	220
675	5.094835515065905e-01	344
676	5.052825609206265e-01	272
677	5.022841261095552e-01	308
678	5.004937946544870e-01	300
679	4.998920204821010e-01	220
680	5.004949439025101e-01	282
681	5.022883530516159e-01	322
682	5.052958525427108e-01	284
683	5.095019116089373e-01	336
684	5.148992698211426e-01	338
685	5.214951079281371e-01	326
686	5.292909188755611e-01	212
687	5.382833268594611e-01	256
688	5.484860848291967e-01	268
689	5.598852230901662e-01	240
690	5.724882989772223e-01	338
691	5.862883864575096e-01	106
692	6.012856121353151e-01	296
693	6.174731756488587e-01	322
694	6.348644764255204e-01	244
695	6.534538195208144e-01	292
696	6.732400212175962e-01	304
697	6.942383359056472e-01	304
698	7.164343896467921e-01	280
699	7.398155838569338e-01	228
700	7.643933706139229e-01	284
701	7.901985265480517e-01	304
702	8.171918821554121e-01	274
703	8.453701871054051e-01	282
704	8.747759389823414e-01	226
705	9.053563307948219e-01	278
706	9.371584717557203e-01	228
707	9.997603538927384e-01	274
708	9.997608872367985e-01	340
709	9.997575632131352e-01	304
710	9.997388524023355e-01	248
711	9.997460908513861e-01	274
712	9.997388271755627e-01	126
713	9.997453116733790e-01	236
714	9.997454442271697e-01	268
715	9.997505330185674e-01	250
716	9.997613686161075e-01	192
717	9.997762345132930e-01	80
718	9.997789395818333e-01	296
719	9.997904125634031e-01	248
720	9.998123722948338e-01	300
721	9.998236194378076e-01	234
722	9.998208897229495e-01	336
723	9.998065008179535e-01	222
724	9.997922374918239e-01	320
725	9.998097287380165e-01	238
726	9.998107915811987e-01	282
727	9.998159303409634e-01	312
728	9.998356041536288e-01	280
729	9.998327937758591e-01	232
730	9.998141712850118e-01	310
731	9.997959282927641e-01	336
732	9.998081392701271e-01	270
733	9.998142637860847e-01	304
734	9.998098960169829e-01	222
735	9.997973551530412e-01	302
736	9.997791024343472e-01	242
737	9.997813759638363e-01	252
738	9.997665952790936e-01	252
739	9.997589503302089e-01	208
740	9.997570075687385e-01	324
741	9.997720943236765e-01	312
742	9.997567110771718e-01	306
743	9.997611815685555e-01	248
744	9.997669170807901e-01	226
745	9.997854145783792e-01	272
746	9.997992421884447e-01	212
747	9.997982190167434e-01	278
748	9.998171389202566e-01	218
749	9.998155373279664e-01	254
750	9.998335072636562e-01	260
751	9.998356663431175e-01	348
752	9.998408195840562e-01	314
753	9.998320654138090e-01	250
754	9.998508349516123e-01	296
755	9.998359489831984e-01	238
756	9.998170187071356e-01	316
757	9.998028929837708e-01	266
758	9.998135341229797e-01	238
759	9.998198054625493e-01	306
760	9.998126461037884e-01	260
761	9.998196877020821e-01	172
762	9.998311270423695e-01	290
763	9.998215153047136e-01	270
764	9.998075104633907e-01	290
765	9.998006287637172e-01	242
766	9.997929638336570e-01	280
767	9.997808779110977e-01	206
768	9.997595577318286e-01	276
769	9.997589707024040e-01	290
770	9.997645669313570e-01	172
771	9.997696284713444e-01	314
772	9.997888616942711e-01	318
773	9.997810141647975e-01	282
774	9.997943379726234e-01	254
775	9.997810843602043e-01	198
776	9.997646725318524e-01	196
777	9.997580842388624e-01	268
778	9.997419410189599e-01	272
779	9.997405151777848e-01	220
780	9.997206479801861e-01	292
781	9.997379809654897e-01	320
782	9.997363871075132e-01	232
783	9.997335311478754e-01	210
784	9.997285514836863e-01	322
785	9.997342739322271e-01	308
786	9.997446576877900e-01	292
787	9.997353195255522e-01	268
788	9.997416791337866e-01	270
789	9.997429545263107e-01	296
790	9.997421468599101e-01	270
791	9.997381044231410e-01	244
792	9.997230740189916e-01	242
793	9.997355263925560e-01	300
794	9.997284962735705e-01	196
795	9.997113779810467e-01	276
796	9.997164821581765e-01	314
797	9.997162100121214e-01	246
798	9.996992531251570e-01	222
799	9.996802565429426e-01	336
800	9.996915658932122e-01	250
801	9.997036572654429e-01	292
802	9.997228612666312e-01	194
803	9.997277645033632e-01	108
804	9.997457027948365e-01	286
805	9.997551131949411e-01	300
806	9.997450562850074e-01	298
807	9.997619746056269e-01	262
808	9.997664461996484e-01	260
809	9.997675043714118e-01	256
810	9.997580925326688e-01	304
811	9.997701924583693e-01	272
812	9.997880646786163e-01	232
813	9.997898309255950e-01	326
814	9.997896466380540e-01	280
815	9.998009074851630e-01	256
816	9.997974949760600e-01	298
817	9.998134919396068e-01	254
818	9.998283034276572e-01	304
819	9.998372500936377e-01	182
820	9.998345715128969e-01	254
821	9.998386767528752e-01	304
822	9.998347352700072e-01	262
823	9.998233145499752e-01	296
824	9.998368082500859e-01	284
825	9.998452790380188e-01	298
826	9.998377441232598e-01	256
827	9.998362836876709e-01	326
828	9.998237427884561e-01	280
829	9.998267254679544e-01	224
830	9.998100962361914e-01	242
831	9.998109398668774e-01	300
832	9.998201648671901e-01	328
833	9.998392186639801e-01	280
834	9.998574389752194e-01	326
835	9.998615959540778e-01	198
836	9.998585317234134e-01	230
837	9.998487818417461e-01	170
838	9.998407694405168e-01	330
839	9.998439481743515e-01	248
840	9.998430038505307e-01	286
841	9.998338540945464e-01	244
842	9.998335616704420e-01	300
843	9.998189717356631e-01	322
844	9.997992323881938e-01	152
845	9.997809794001705e-01	186
846	9.997952708763096e-01	172
847	9.998020245435676e-01	300
848	9.997859733476080e-01	224
849	9.997685067612864e-01	258
850	9.997547839387125e-01	168
851	9.997447045789999e-01	258
852	9.997570104312744e-01	310
853	9.997367080071666e-01	324
854	9.997514715014404e-01	318
855	9.997613069602576e-01	294
856	9.997632523168926e-01	280
857	9.997627776320749e-01	302
858	9.997638943874383e-01	260
859	9.997535693494413e-01	246
860	9.997721308259979e-01	248
861	9.997568729141980e-01	164
862	9.997388195578770e-01	258
863	9.997254060718104e-01	288
864	9.997264067813280e-01	278
865	9.997097247781144e-01	310
866	9.996925353238162e-01	264
867	9.996854413406130e-01	264
868	9.996962635379760e-01	230
869	9.996895788000932e-01	276
870	9.996804784485718e-01	228
871	9.996688761900204e-01	208
872	9.996841196095518e-01	112
873	9.996720324340178e-01	158
874	9.996861084379324e-01	274
875	9.996893453812801e-01	252
876	9.997041972400914e-01	312
877	9.996976352183707e-01	226
878	9.997150616501326e-01	290
879	9.997158495825024e-01	286
880	9.997060584548167e-01	210
881	9.996917945188104e-01	274
882	9.996987673978526e-01	224
883	9.997092555401190e-01	286
884	9.997238357634766e-01	270
885	9.997400163208395e-01	250
886	9.997570456935314e-01	284
887	9.997382902253512e-01	300
888	9.997576538324939e-01	206
889	9.997573429505553e-01	288
890	9.997526470782472e-01	322
891	9.997655844078980e-01	262
892	9.997710715550279e-01	172
893	9.997722134621607e-01	246
894	9.997910891174662e-01	308
895	9.997967157570382e-01	178
896	9.998113160391330e-01	74
897	9.998258826441789e-01	258
898	9.998303015892811e-01	170
899	9.998234430163081e-01	290
900	9.998404720066993e-01	222
901	9.998490285051037e-01	266
902	9.998502221077474e-01	312
903	9.998605213866468e-01	298
904	9.998480379573716e-01	300
905	9.998633218019334e-01	296
906	9.998553387210870e-01	250
907	9.998640480292882e-01	252
908	9.998626635684112e-01	302
909	9.998727508236762e-01	264
910	9.998575626646543e-01	252
911	9.998576232838707e-01	242
912	9.998600392651276e-01	174
913	9.998508216144477e-01	252
914	9.998702271676061e-01	204
915	9.998665918307494e-01	284
916	9.998738401509403e-01	238
917	9.998729082185566e-01	308
918	9.998576999778934e-01	232
919	9.998657082494544e-01	220
920	9.998692216073776e-01	274
921	9.998699277548130e-01	324
922	9.998622858899637e-01	246
923	9.998666180450291e-01	176
924	9.998558984769252e-01	308
925	9.998674265033589e-01	292
926	9.998538443812035e-01	268
927	9.998487440480971e-01	268
