Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	22
99	1.000000000000000e+00	10
100	1.000000000000000e+00	4
101	1.000000000000000e+00	16
102	1.000000000000000e+00	18
103	1.000000000000000e+00	34
104	1.000000000000000e+00	4
105	1.000000000000000e+00	56
106	1.000000000000000e+00	6
107	1.000000000000000e+00	16
108	1.000000000000000e+00	6
109	1.000000000000000e+00	2
110	1.000000000000000e+00	4
111	1.000000000000000e+00	8
112	1.000000000000000e+00	12
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	16
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	28
129	1.000000000000000e+00	2
130	1.000000000000000e+00	30
131	1.000000000000000e+00	16
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	32
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	26
138	1.000000000000000e+00	26
139	1.000000000000000e+00	6
140	1.000000000000000e+00	38
141	1.000000000000000e+00	14
142	1.000000000000000e+00	18
143	1.000000000000000e+00	18
144	1.000000000000000e+00	22
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	16
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	16
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	26
165	1.000000000000000e+00	18
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	28
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	28
174	1.000000000000000e+00	2
175	1.000000000000000e+00	20
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	26
179	1.000000000000000e+00	16
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	34
183	1.000000000000000e+00	10
184	1.000000000000000e+00	28
185	1.000000000000000e+00	10
186	1.000000000000000e+00	20
187	1.000000000000000e+00	50
188	1.000000000000000e+00	54
189	1.000000000000000e+00	22
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	26
194	1.000000000000000e+00	24
195	1.000000000000000e+00	14
196	1.000000000000000e+00	40
197	1.000000000000000e+00	4
198	1.000000000000000e+00	26
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	18
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	14
209	1.000000000000000e+00	4
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	18
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	40
220	1.000000000000000e+00	4
221	1.000000000000000e+00	22
222	1.000000000000000e+00	30
223	1.000000000000000e+00	4
224	1.000000000000000e+00	28
225	1.000000000000000e+00	2
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	22
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	30
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	12
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	12
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	18
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	20
261	1.000000000000000e+00	16
262	1.000000000000000e+00	14
263	1.000000000000000e+00	24
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	26
276	1.000000000000000e+00	26
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	36
285	1.000000000000000e+00	24
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	42
299	1.000000000000000e+00	28
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	28
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	9.999910808395613e-01	30
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	26
320	1.000000000000000e+00	16
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	9.499984254605276e-01	334
353	9.000090134031724e-01	320
354	8.500021751316607e-01	324
355	7.999964708725328e-01	314
356	7.499882440413338e-01	332
357	6.999762730415872e-01	312
358	6.499771071046839e-01	330
359	5.999863910490257e-01	346
360	5.499895347945704e-01	268
361	4.999869306548582e-01	318
362	4.999849549498472e-01	282
363	5.249888189692485e-01	254
364	5.499829253387499e-01	364
365	5.749839571851411e-01	272
366	5.999942377257395e-01	296
367	6.249903114300721e-01	164
368	6.500026819804408e-01	338
369	6.750161109172674e-01	212
370	7.000049210368984e-01	360
371	7.249985463716782e-01	182
372	7.500074260555918e-01	286
373	8.000189965474581e-01	190
374	8.500226143444797e-01	242
375	9.000210663568670e-01	288
376	9.500233413083609e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	26
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	16
386	1.000000000000000e+00	24
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	32
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	22
418	1.000000000000000e+00	30
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	36
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	22
425	1.000000000000000e+00	20
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	30
434	1.000000000000000e+00	32
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	18
450	1.000000000000000e+00	22
451	1.000000000000000e+00	28
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	14
468	1.000000000000000e+00	16
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	32
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	18
490	1.000000000000000e+00	10
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	4
494	1.000000000000000e+00	46
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	18
498	1.000000000000000e+00	4
499	1.000000000000000e+00	32
500	1.000000000000000e+00	2
501	1.000000000000000e+00	28
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	2
506	1.000000000000000e+00	48
507	1.000000000000000e+00	14
508	1.000000000000000e+00	20
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	38
512	1.000000000000000e+00	16
513	1.000000000000000e+00	16
514	1.000000000000000e+00	22
515	1.000000000000000e+00	12
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	34
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	24
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	20
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	34
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	10
557	1.000000000000000e+00	30
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	30
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	22
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	68
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	24
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	34
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	22
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	28
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	32
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	30
631	1.000000000000000e+00	38
632	1.000000000000000e+00	22
633	1.000000000000000e+00	18
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	30
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	20
651	9.703946055310638e-01	188
652	9.373977362678775e-01	322
653	9.056102676418675e-01	268
654	8.749961812158468e-01	312
655	8.455797313562642e-01	238
656	8.173779966947771e-01	214
657	7.903828588091902e-01	318
658	7.645764490202903e-01	320
659	7.399645197793107e-01	192
660	7.165523307369766e-01	274
661	6.943444763645140e-01	238
662	6.733543568048641e-01	346
663	6.535547655520535e-01	310
664	6.349546986463440e-01	328
665	6.175435449094155e-01	316
666	6.013534300478615e-01	304
667	5.863658358284777e-01	280
668	5.725649936063356e-01	314
669	5.599761971813639e-01	316
670	5.485787821605320e-01	296
671	5.383785644877146e-01	310
672	5.293743868716106e-01	178
673	5.215758468502707e-01	286
674	5.149755683993784e-01	244
675	5.095668383671922e-01	232
676	5.053725364024210e-01	338
677	5.023743092968604e-01	372
678	5.005830375919313e-01	328
679	4.999917333349669e-01	188
680	5.005883915957936e-01	328
681	5.023868173504342e-01	350
682	5.053834131149965e-01	278
683	5.095874967016928e-01	224
684	5.149849522724401e-01	320
685	5.215925270115593e-01	354
686	5.293902976192617e-01	276
687	5.383887150666788e-01	278
688	5.485803640953166e-01	330
689	5.599771459235365e-01	100
690	5.725816890375125e-01	270
691	5.863900127724821e-01	236
692	6.014013928315970e-01	344
693	6.176118663489383e-01	282
694	6.350044628941780e-01	238
695	6.535966493302059e-01	330
696	6.734041787995546e-01	202
697	6.943952707528035e-01	306
698	7.165820000840689e-01	312
699	7.399857375875416e-01	292
700	7.645921577229515e-01	310
701	7.904038270159088e-01	272
702	8.173916095643562e-01	258
703	8.456022196656640e-01	302
704	8.749983216597834e-01	242
705	9.056148392262920e-01	276
706	9.374152929275396e-01	286
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	28
710	1.000000000000000e+00	2
711	1.000000000000000e+00	22
712	1.000000000000000e+00	18
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	36
720	1.000000000000000e+00	22
721	1.000000000000000e+00	10
722	1.000000000000000e+00	34
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	34
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	22
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	2
737	1.000000000000000e+00	32
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	22
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	24
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	30
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	22
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	12
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	20
788	1.000000000000000e+00	16
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	10
797	1.000000000000000e+00	10
798	1.000000000000000e+00	20
799	1.000000000000000e+00	22
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	6
804	1.000000000000000e+00	24
805	1.000000000000000e+00	10
806	1.000000000000000e+00	34
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	28
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	24
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	28
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	26
845	1.000000000000000e+00	26
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	22
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	24
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	38
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	36
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	8
888	1.000000000000000e+00	28
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	28
894	1.000000000000000e+00	40
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	34
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	20
908	1.000000000000000e+00	28
909	1.000000000000000e+00	24
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	16
