Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	76
237	1.000000000000000e+00	28
238	1.000000000000000e+00	22
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	18
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	22
248	1.000000000000000e+00	34
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	88
254	1.000000000000000e+00	32
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	34
262	1.000000000000000e+00	30
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	26
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	22
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	36
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	44
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	24
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	30
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	20
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	32
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	20
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	32
343	1.000000000000000e+00	2
344	1.000000000000000e+00	26
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	18
351	1.000000000000000e+00	40
352	9.500128713384781e-01	272
353	9.000257212402657e-01	302
354	8.500239539252971e-01	284
355	8.000174797308378e-01	268
356	7.500141114520257e-01	266
357	7.000209242681433e-01	294
358	6.500091849853141e-01	172
359	6.000062884149953e-01	272
360	5.500067750742630e-01	164
361	4.999963283948113e-01	322
362	5.000033607019014e-01	296
363	5.250071741037613e-01	248
364	5.500070969427817e-01	254
365	5.750069948459833e-01	324
366	6.000033833017734e-01	288
367	6.249958556673608e-01	220
368	6.499957684624310e-01	268
369	6.749986008545587e-01	328
370	7.000086472932888e-01	330
371	7.250168927856822e-01	260
372	7.500252958204815e-01	276
373	8.000284203543938e-01	50
374	8.500456131184839e-01	178
375	9.000651490067273e-01	232
376	9.500607415448482e-01	168
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	20
380	1.000000000000000e+00	30
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	38
384	1.000000000000000e+00	26
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	26
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	22
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	30
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	20
435	1.000000000000000e+00	18
436	1.000000000000000e+00	28
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	32
441	1.000000000000000e+00	20
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	16
448	1.000000000000000e+00	28
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	50
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	10
462	1.000000000000000e+00	24
463	1.000000000000000e+00	18
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	20
469	1.000000000000000e+00	20
470	1.000000000000000e+00	50
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	26
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	20
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	16
486	1.000000000000000e+00	32
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	1.000000000000000e+00	24
492	1.000000000000000e+00	4
493	1.000000000000000e+00	26
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	48
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	34
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	40
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	26
508	1.000000000000000e+00	26
509	1.000000000000000e+00	16
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	20
514	1.000000000000000e+00	8
515	1.000000000000000e+00	26
516	1.000000000000000e+00	26
517	1.000000000000000e+00	26
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	38
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	48
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	30
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	20
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	24
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	38
567	1.000000000000000e+00	28
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	24
572	1.000000000000000e+00	14
573	1.000000000000000e+00	58
574	1.000000000000000e+00	68
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	18
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	16
589	1.000000000000000e+00	18
590	1.000000000000000e+00	16
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	28
599	1.000000000000000e+00	36
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	30
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	36
623	1.000000000000000e+00	20
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	30
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	9.704107984711754e-01	298
652	9.374066815019493e-01	332
653	9.056202797651562e-01	256
654	8.750298427242290e-01	284
655	8.456133485148848e-01	314
656	8.174072463835715e-01	296
657	7.904070547190715e-01	232
658	7.646063999892275e-01	206
659	7.399956637977108e-01	164
660	7.165909833980089e-01	368
661	6.943776856591689e-01	288
662	6.733780460728503e-01	248
663	6.535871810988202e-01	328
664	6.349879175029095e-01	278
665	6.175829449025033e-01	250
666	6.013736229595023e-01	296
667	5.863761773768510e-01	308
668	5.725828242052562e-01	308
669	5.599738075379883e-01	298
670	5.485693322104358e-01	312
671	5.383610903487249e-01	278
672	5.293650464211632e-01	320
673	5.215640810896532e-01	250
674	5.149688386815858e-01	262
675	5.095644776223117e-01	318
676	5.053619533820756e-01	312
677	5.023685988673748e-01	260
678	5.005685051572443e-01	258
679	4.999637877336661e-01	306
680	5.005548373014123e-01	256
681	5.023445126896635e-01	310
682	5.053489880428574e-01	184
683	5.095391495556457e-01	354
684	5.149406505406756e-01	200
685	5.215312710497669e-01	228
686	5.293303121979274e-01	256
687	5.383375357549938e-01	304
688	5.485313621860778e-01	314
689	5.599235898481117e-01	314
690	5.725330192253117e-01	256
691	5.863275760405295e-01	326
692	6.013146970405162e-01	200
693	6.175094051131675e-01	294
694	6.348968359264358e-01	316
695	6.534851320579671e-01	246
696	6.732857620582833e-01	260
697	6.942811531016179e-01	132
698	7.164688736983366e-01	294
699	7.398518518357161e-01	280
700	7.644600797514269e-01	248
701	7.902654998031985e-01	264
702	8.172677977735116e-01	234
703	8.454778253452159e-01	274
704	8.748842190360657e-01	296
705	9.054821704364562e-01	262
706	9.372795827587163e-01	246
707	9.998906256552089e-01	264
708	9.998993791809410e-01	248
709	9.998908885851154e-01	300
710	9.999012075409673e-01	266
711	9.999088889760952e-01	266
712	9.999254306355559e-01	252
713	9.999116830439609e-01	216
714	9.999169280328172e-01	204
715	9.999170865156558e-01	250
716	9.999106391514234e-01	268
717	9.999229411049987e-01	204
718	9.999077076944896e-01	250
719	9.999085374700967e-01	322
720	9.999191816669729e-01	318
721	9.999358863389584e-01	294
722	9.999231111808679e-01	302
723	9.999384219958992e-01	218
724	9.999361273697872e-01	210
725	9.999477812091153e-01	254
726	9.999552432764260e-01	278
727	9.999714266854614e-01	212
728	9.999846348005510e-01	300
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	18
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	26
759	1.000000000000000e+00	22
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	20
763	1.000000000000000e+00	24
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	22
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	22
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	42
788	1.000000000000000e+00	4
789	1.000000000000000e+00	22
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	54
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	34
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	76
815	1.000000000000000e+00	36
816	1.000000000000000e+00	18
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	24
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	34
824	1.000000000000000e+00	46
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	26
828	1.000000000000000e+00	20
829	1.000000000000000e+00	22
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	26
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	22
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	40
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	28
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	26
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	28
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	38
882	1.000000000000000e+00	22
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	26
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	22
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	20
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	20
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	34
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	30
920	1.000000000000000e+00	14
921	1.000000000000000e+00	22
922	1.000000000000000e+00	18
923	1.000000000000000e+00	40
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
