Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	26
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	22
236	1.000000000000000e+00	20
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	18
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	22
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	44
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	32
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	34
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	18
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	28
281	1.000000000000000e+00	12
282	1.000000000000000e+00	22
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	28
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	24
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	30
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	28
312	1.000000000000000e+00	12
313	1.000000000000000e+00	30
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	36
318	1.000000000000000e+00	6
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	22
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	20
341	1.000000000000000e+00	26
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	32
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	34
349	1.000000000000000e+00	18
350	1.000000000000000e+00	24
351	1.000000000000000e+00	2
352	9.499912558362493e-01	154
353	8.999896762656839e-01	256
354	8.500050539439143e-01	254
355	8.000143990286285e-01	242
356	7.500217537946283e-01	264
357	7.000291190169277e-01	220
358	6.500332922908474e-01	270
359	6.000199129640449e-01	262
360	5.500129478755006e-01	272
361	5.000113878492536e-01	360
362	5.000140689949426e-01	328
363	5.250109561197264e-01	270
364	5.500222438126807e-01	324
365	5.750271250128297e-01	258
366	6.000207795032808e-01	308
367	6.250102140001607e-01	170
368	6.500107135596503e-01	196
369	6.750044765503084e-01	264
370	7.000027703539615e-01	312
371	7.250058129332332e-01	300
372	7.500174655537289e-01	246
373	8.000191702307490e-01	328
374	8.500091621523611e-01	238
375	9.000105431805591e-01	102
376	9.500189298228112e-01	226
377	1.000000000000000e+00	6
378	1.000000000000000e+00	26
379	1.000000000000000e+00	30
380	1.000000000000000e+00	8
381	1.000000000000000e+00	26
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	18
389	1.000000000000000e+00	12
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	32
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	26
397	1.000000000000000e+00	22
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	16
402	1.000000000000000e+00	26
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	32
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	36
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	38
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	14
443	1.000000000000000e+00	20
444	1.000000000000000e+00	10
445	1.000000000000000e+00	34
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	12
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	22
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	20
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	12
487	1.000000000000000e+00	32
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	26
492	1.000000000000000e+00	16
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	22
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	4
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	10
513	1.000000000000000e+00	10
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	2
517	1.000000000000000e+00	18
518	1.000000000000000e+00	2
519	1.000000000000000e+00	36
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	16
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	8
535	1.000000000000000e+00	10
536	1.000000000000000e+00	50
537	1.000000000000000e+00	12
538	1.000000000000000e+00	24
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	34
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	30
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	16
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	54
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	34
588	1.000000000000000e+00	24
589	1.000000000000000e+00	6
590	1.000000000000000e+00	28
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	12
599	1.000000000000000e+00	30
600	1.000000000000000e+00	6
601	1.000000000000000e+00	34
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	26
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	26
622	1.000000000000000e+00	8
623	1.000000000000000e+00	18
624	1.000000000000000e+00	14
625	1.000000000000000e+00	20
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	34
630	1.000000000000000e+00	28
631	1.000000000000000e+00	20
632	1.000000000000000e+00	4
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	36
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	108
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.704054208563202e-01	286
652	9.374060610639146e-01	290
653	9.055902158930654e-01	208
654	8.749734813520226e-01	112
655	8.455889772989270e-01	280
656	8.174028456636999e-01	328
657	7.904105233602204e-01	334
658	7.646040349878563e-01	68
659	7.400170250928199e-01	280
660	7.166256821939103e-01	262
661	6.944133066608970e-01	268
662	6.734067739917470e-01	258
663	6.536142152506008e-01	232
664	6.350088087186052e-01	196
665	6.176041114249471e-01	290
666	6.014096116750233e-01	274
667	5.864123211498917e-01	294
668	5.726117077244972e-01	220
669	5.600215750022249e-01	112
670	5.486203480882479e-01	330
671	5.384116281861298e-01	280
672	5.294017469719012e-01	276
673	5.215992664681399e-01	338
674	5.150058402338583e-01	358
675	5.096113345837110e-01	350
676	5.054052603681131e-01	316
677	5.024113807767419e-01	344
678	5.006182433232562e-01	146
679	5.000135632244558e-01	312
680	5.006116543331234e-01	108
681	5.024089432917581e-01	296
682	5.054105365655951e-01	260
683	5.096079735765171e-01	328
684	5.150121676918430e-01	292
685	5.216148644183171e-01	196
686	5.294086183553971e-01	342
687	5.384167886398875e-01	330
688	5.486142739072442e-01	310
689	5.600220263035579e-01	286
690	5.726253538534956e-01	322
691	5.864364369600030e-01	278
692	6.014309221526475e-01	304
693	6.176223040985049e-01	248
694	6.350283015401689e-01	184
695	6.536286811445442e-01	292
696	6.734310890554194e-01	334
697	6.944431059379370e-01	330
698	7.166318885044699e-01	352
699	7.400240956550591e-01	256
700	7.646165985293244e-01	316
701	7.904265230149813e-01	278
702	8.174433278560254e-01	268
703	8.456422826368314e-01	310
704	8.750552008954461e-01	320
705	9.056643960415656e-01	326
706	9.374792212790749e-01	252
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	16
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	26
718	1.000000000000000e+00	6
719	1.000000000000000e+00	28
720	1.000000000000000e+00	22
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	32
726	1.000000000000000e+00	26
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	14
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	20
736	1.000000000000000e+00	18
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	20
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	24
754	1.000000000000000e+00	14
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	28
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	26
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	20
785	1.000000000000000e+00	10
786	1.000000000000000e+00	26
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	42
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	20
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	24
800	1.000000000000000e+00	24
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	22
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	20
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	28
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	18
826	1.000000000000000e+00	8
827	1.000000000000000e+00	38
828	1.000000000000000e+00	36
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	44
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	24
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	34
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	44
882	1.000000000000000e+00	16
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	16
888	1.000000000000000e+00	38
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	22
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	22
897	1.000000000000000e+00	10
898	1.000000000000000e+00	24
899	1.000000000000000e+00	16
900	1.000000000000000e+00	18
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	40
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	34
918	1.000000000000000e+00	12
919	1.000000000000000e+00	32
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	18
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
