Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	26
240	1.000000000000000e+00	24
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	32
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	38
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	28
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	20
279	1.000000000000000e+00	28
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	28
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	62
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	32
299	1.000000000000000e+00	84
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	36
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	30
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	34
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	36
344	1.000000000000000e+00	10
345	1.000000000000000e+00	34
346	1.000000000000000e+00	28
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	30
351	1.000000000000000e+00	16
352	9.500065974212692e-01	242
353	8.999924560132239e-01	250
354	8.499857832145759e-01	230
355	7.999914584259348e-01	316
356	7.499830249015781e-01	318
357	6.999869203462411e-01	198
358	6.499795502117500e-01	304
359	5.999861020259715e-01	224
360	5.499833402004238e-01	234
361	4.999882833215199e-01	292
362	4.999786132635163e-01	252
363	5.249815743920377e-01	336
364	5.499702241601024e-01	366
365	5.749636684488881e-01	250
366	5.999578580661735e-01	246
367	6.249673135803255e-01	222
368	6.499786893747665e-01	304
369	6.749899850116829e-01	230
370	6.999802189955407e-01	278
371	7.249774390831150e-01	132
372	7.499795621811071e-01	338
373	7.999835334128826e-01	252
374	8.499971626639140e-01	316
375	8.999951414812755e-01	348
376	9.500023938922912e-01	182
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	24
387	1.000000000000000e+00	34
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	26
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	22
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	32
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	28
444	1.000000000000000e+00	20
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	18
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	32
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	28
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	16
481	1.000000000000000e+00	36
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	40
491	1.000000000000000e+00	16
492	1.000000000000000e+00	12
493	1.000000000000000e+00	26
494	1.000000000000000e+00	26
495	1.000000000000000e+00	38
496	1.000000000000000e+00	16
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	30
500	1.000000000000000e+00	24
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	22
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	16
508	1.000000000000000e+00	20
509	1.000000000000000e+00	12
510	1.000000000000000e+00	26
511	1.000000000000000e+00	4
512	1.000000000000000e+00	22
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	12
516	1.000000000000000e+00	16
517	1.000000000000000e+00	18
518	1.000000000000000e+00	10
519	1.000000000000000e+00	40
520	1.000000000000000e+00	28
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	70
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	32
532	1.000000000000000e+00	10
533	1.000000000000000e+00	28
534	1.000000000000000e+00	34
535	1.000000000000000e+00	12
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	28
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	14
553	1.000000000000000e+00	16
554	1.000000000000000e+00	24
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	14
559	1.000000000000000e+00	18
560	1.000000000000000e+00	12
561	1.000000000000000e+00	26
562	1.000000000000000e+00	16
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	20
566	1.000000000000000e+00	26
567	1.000000000000000e+00	6
568	1.000000000000000e+00	26
569	1.000000000000000e+00	28
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	38
578	1.000000000000000e+00	32
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	30
592	1.000000000000000e+00	12
593	1.000000000000000e+00	18
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	24
598	1.000000000000000e+00	18
599	1.000000000000000e+00	20
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	24
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	28
610	1.000000000000000e+00	30
611	1.000000000000000e+00	8
612	1.000000000000000e+00	26
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	24
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	52
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	24
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	12
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.703993235482811e-01	194
652	9.373828854305679e-01	238
653	9.055955473852083e-01	316
654	8.749785055076122e-01	236
655	8.455864540604806e-01	210
656	8.173761995622312e-01	298
657	7.903748126646623e-01	330
658	7.645710801138289e-01	138
659	7.399688911352681e-01	254
660	7.165752888751142e-01	302
661	6.943851084834866e-01	290
662	6.733922574854672e-01	296
663	6.536035124041824e-01	288
664	6.350117719672568e-01	294
665	6.176063397681565e-01	256
666	6.014181542524040e-01	282
667	5.864218664193271e-01	318
668	5.726301196463121e-01	360
669	5.600348300231023e-01	278
670	5.486274911954609e-01	276
671	5.384322856413267e-01	342
672	5.294422819753573e-01	268
673	5.216329745215801e-01	204
674	5.150331193875677e-01	244
675	5.096288062564271e-01	334
676	5.054352583870616e-01	348
677	5.024318824388810e-01	144
678	5.006361747153553e-01	318
679	5.000372030323689e-01	154
680	5.006354092403262e-01	282
681	5.024285725367750e-01	318
682	5.054375243036683e-01	324
683	5.096446213970188e-01	312
684	5.150446153893662e-01	350
685	5.216409602031742e-01	240
686	5.294484235477867e-01	312
687	5.384587248145856e-01	288
688	5.486551237871958e-01	318
689	5.600598517125093e-01	262
690	5.726586661459540e-01	290
691	5.864548092790621e-01	286
692	6.014605552954863e-01	278
693	6.176646200505116e-01	294
694	6.350613269587462e-01	192
695	6.536602996769107e-01	240
696	6.734543409339737e-01	330
697	6.944559708380531e-01	294
698	7.166440155707963e-01	326
699	7.400483842990944e-01	226
700	7.646488637350227e-01	288
701	7.904640095607003e-01	214
702	8.174782525837356e-01	266
703	8.456836620828085e-01	310
704	8.751039660037783e-01	290
705	9.057246466626742e-01	238
706	9.375114578536574e-01	252
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	16
710	1.000000000000000e+00	26
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	28
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	18
727	1.000000000000000e+00	14
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	28
734	1.000000000000000e+00	34
735	1.000000000000000e+00	20
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	34
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	22
748	1.000000000000000e+00	16
749	1.000000000000000e+00	24
750	1.000000000000000e+00	10
751	1.000000000000000e+00	24
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	36
777	1.000000000000000e+00	16
778	1.000000000000000e+00	26
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	22
785	1.000000000000000e+00	20
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	40
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	24
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	28
796	1.000000000000000e+00	14
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	28
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	22
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	24
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	22
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	40
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	66
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	12
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	32
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	22
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	40
878	1.000000000000000e+00	8
879	1.000000000000000e+00	26
880	1.000000000000000e+00	22
881	1.000000000000000e+00	2
882	1.000000000000000e+00	40
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	26
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	16
894	1.000000000000000e+00	14
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	14
898	1.000000000000000e+00	34
899	1.000000000000000e+00	10
900	1.000000000000000e+00	26
901	1.000000000000000e+00	16
902	1.000000000000000e+00	16
903	1.000000000000000e+00	36
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	66
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	36
920	1.000000000000000e+00	4
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
