Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	28
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	18
121	1.000000000000000e+00	18
122	1.000000000000000e+00	14
123	1.000000000000000e+00	10
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	26
127	1.000000000000000e+00	8
128	1.000000000000000e+00	14
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	32
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	18
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	8
153	1.000000000000000e+00	10
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	22
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	30
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	18
181	1.000000000000000e+00	4
182	1.000000000000000e+00	22
183	1.000000000000000e+00	18
184	1.000000000000000e+00	14
185	1.000000000000000e+00	16
186	1.000000000000000e+00	8
187	1.000000000000000e+00	20
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	44
192	1.000000000000000e+00	16
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	22
204	1.000000000000000e+00	18
205	1.000000000000000e+00	12
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	24
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	10
212	1.000000000000000e+00	16
213	1.000000000000000e+00	18
214	1.000000000000000e+00	26
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	18
227	1.000000000000000e+00	8
228	1.000000000000000e+00	38
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	38
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	24
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	22
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	18
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	32
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	30
300	1.000000000000000e+00	16
301	1.000000000000000e+00	18
302	1.000000000000000e+00	4
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	34
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	28
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	32
315	1.000000000000000e+00	10
316	1.000000000000000e+00	26
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	14
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	34
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.500005697755822e-01	306
353	9.000159090978097e-01	292
354	8.500099824217213e-01	346
355	8.000036758395642e-01	344
356	7.500068493933778e-01	292
357	7.000169818594409e-01	234
358	6.500250782501948e-01	274
359	6.000323275555702e-01	216
360	5.500195470055351e-01	328
361	5.000149330455583e-01	304
362	5.000108919721133e-01	348
363	5.250026375796454e-01	198
364	5.499927408731923e-01	158
365	5.749932164809842e-01	360
366	5.999823158966996e-01	266
367	6.249920742038870e-01	264
368	6.499867078749508e-01	274
369	6.749922027136896e-01	300
370	6.999861207177280e-01	288
371	7.249955222845262e-01	268
372	7.499895731180320e-01	294
373	7.999776465227225e-01	298
374	8.499883536012467e-01	214
375	8.999722824283554e-01	264
376	9.499858156438296e-01	250
377	1.000000000000000e+00	16
378	1.000000000000000e+00	24
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	30
384	1.000000000000000e+00	66
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	30
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	44
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	24
411	1.000000000000000e+00	8
412	1.000000000000000e+00	44
413	1.000000000000000e+00	10
414	1.000000000000000e+00	22
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	52
421	1.000000000000000e+00	32
422	1.000000000000000e+00	28
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	38
435	1.000000000000000e+00	26
436	1.000000000000000e+00	8
437	1.000000000000000e+00	20
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	20
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	26
461	1.000000000000000e+00	36
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	50
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	14
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	18
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	42
494	1.000000000000000e+00	26
495	1.000000000000000e+00	2
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	38
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	14
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	50
515	1.000000000000000e+00	10
516	1.000000000000000e+00	24
517	1.000000000000000e+00	22
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	20
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	28
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	82
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	48
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	36
558	1.000000000000000e+00	2
559	1.000000000000000e+00	30
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	24
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	26
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	20
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	38
579	1.000000000000000e+00	38
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	24
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	24
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	28
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	46
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	22
603	1.000000000000000e+00	10
604	1.000000000000000e+00	40
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	38
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	28
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	20
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	20
639	1.000000000000000e+00	30
640	1.000000000000000e+00	24
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	30
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.704138471698347e-01	300
652	9.373998397422179e-01	304
653	9.055890107862398e-01	244
654	8.749957684108440e-01	268
655	8.456091844744563e-01	250
656	8.174157843670014e-01	246
657	7.904157972464857e-01	198
658	7.646280821584674e-01	236
659	7.400233166089615e-01	306
660	7.166344380792474e-01	360
661	6.944378805597399e-01	302
662	6.734504880880042e-01	230
663	6.536448765807632e-01	242
664	6.350324874210338e-01	298
665	6.176203079598918e-01	344
666	6.014309205271430e-01	332
667	5.864385853802746e-01	248
668	5.726364277389040e-01	328
669	5.600364402924337e-01	194
670	5.486371816436775e-01	244
671	5.384260259666580e-01	312
672	5.294333690952944e-01	318
673	5.216395849256782e-01	236
674	5.150464324008249e-01	330
675	5.096362854460083e-01	220
676	5.054271286665282e-01	288
677	5.024356154624999e-01	248
678	5.006348140028617e-01	200
679	5.000349908844650e-01	288
680	5.006253871543018e-01	204
681	5.024262347675196e-01	314
682	5.054325054697116e-01	298
683	5.096281746347948e-01	320
684	5.150341334529021e-01	360
685	5.216305785898691e-01	294
686	5.294325372508032e-01	320
687	5.384438325149640e-01	258
688	5.486502044273935e-01	260
689	5.600468215325327e-01	300
690	5.726454370444906e-01	278
691	5.864401835407651e-01	268
692	6.014294398074220e-01	336
693	6.176381524638666e-01	348
694	6.350387866452331e-01	300
695	6.536498987002561e-01	318
696	6.734512352728477e-01	308
697	6.944400569906012e-01	222
698	7.166547921094584e-01	304
699	7.400419981275163e-01	254
700	7.646376375930781e-01	264
701	7.904322631892958e-01	278
702	8.174287517597639e-01	224
703	8.456133289878598e-01	252
704	8.750291419242912e-01	312
705	9.056354994325082e-01	304
706	9.374452600053269e-01	242
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	14
721	1.000000000000000e+00	32
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	16
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	24
728	1.000000000000000e+00	26
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	36
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	74
742	1.000000000000000e+00	38
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	20
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	28
779	1.000000000000000e+00	30
780	1.000000000000000e+00	2
781	1.000000000000000e+00	28
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	24
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	28
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	40
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	32
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	46
825	1.000000000000000e+00	4
826	1.000000000000000e+00	22
827	1.000000000000000e+00	26
828	1.000000000000000e+00	30
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	26
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	34
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	34
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	24
860	1.000000000000000e+00	36
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	40
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	34
872	1.000000000000000e+00	40
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	18
879	1.000000000000000e+00	8
880	1.000000000000000e+00	46
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	46
902	1.000000000000000e+00	34
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	32
914	1.000000000000000e+00	36
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	48
919	1.000000000000000e+00	22
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	10
