Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	14
120	1.000000000000000e+00	20
121	1.000000000000000e+00	20
122	1.000000000000000e+00	8
123	1.000000000000000e+00	26
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	32
127	1.000000000000000e+00	26
128	1.000000000000000e+00	40
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	26
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	20
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	26
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	18
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	20
148	1.000000000000000e+00	10
149	1.000000000000000e+00	28
150	1.000000000000000e+00	12
151	1.000000000000000e+00	94
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	20
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	40
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	16
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	18
166	1.000000000000000e+00	30
167	1.000000000000000e+00	16
168	1.000000000000000e+00	10
169	1.000000000000000e+00	36
170	1.000000000000000e+00	6
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	10
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	22
181	1.000000000000000e+00	42
182	1.000000000000000e+00	6
183	1.000000000000000e+00	24
184	1.000000000000000e+00	16
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	26
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	18
195	1.000000000000000e+00	16
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	22
206	1.000000000000000e+00	14
207	1.000000000000000e+00	8
208	1.000000000000000e+00	18
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	16
213	1.000000000000000e+00	16
214	1.000000000000000e+00	14
215	1.000000000000000e+00	6
216	1.000000000000000e+00	32
217	1.000000000000000e+00	22
218	1.000000000000000e+00	30
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	30
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	22
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	16
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	48
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	42
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	26
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	22
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	28
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	22
289	1.000000000000000e+00	22
290	1.000000000000000e+00	32
291	1.000000000000000e+00	8
292	1.000000000000000e+00	30
293	1.000000000000000e+00	2
294	1.000000000000000e+00	46
295	1.000000000000000e+00	10
296	1.000000000000000e+00	64
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	20
300	1.000000000000000e+00	20
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	24
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	24
331	1.000000000000000e+00	2
332	1.000000000000000e+00	28
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	9.499843651781786e-01	316
353	8.999706974764745e-01	236
354	8.499817008769781e-01	324
355	7.999791100160103e-01	282
356	7.499785191179958e-01	268
357	6.999841986957113e-01	342
358	6.499880968088975e-01	286
359	5.999830672034663e-01	354
360	5.499919590285919e-01	154
361	4.999899643426794e-01	346
362	4.999894107263032e-01	224
363	5.249982822847086e-01	344
364	5.499976116205186e-01	214
365	5.749935371456208e-01	138
366	6.000001832909506e-01	256
367	6.249926247394633e-01	294
368	6.500031818426649e-01	298
369	6.750124216087845e-01	266
370	7.000100933507900e-01	292
371	7.250223979499162e-01	212
372	7.500101995755121e-01	326
373	8.000079698125553e-01	226
374	8.499994770228977e-01	228
375	9.000167048396939e-01	332
376	9.500367530750984e-01	198
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	20
380	1.000000000000000e+00	28
381	1.000000000000000e+00	4
382	1.000000000000000e+00	22
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	32
387	1.000000000000000e+00	16
388	1.000000000000000e+00	30
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	26
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	36
397	1.000000000000000e+00	42
398	1.000000000000000e+00	14
399	1.000000000000000e+00	20
400	1.000000000000000e+00	46
401	1.000000000000000e+00	14
402	1.000000000000000e+00	44
403	1.000000000000000e+00	10
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	16
414	1.000000000000000e+00	30
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	46
426	1.000000000000000e+00	8
427	1.000000000000000e+00	18
428	1.000000000000000e+00	24
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	24
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	20
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	38
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	50
470	1.000000000000000e+00	4
471	1.000000000000000e+00	68
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	20
478	1.000000000000000e+00	14
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	42
487	1.000000000000000e+00	12
488	1.000000000000000e+00	18
489	1.000000000000000e+00	22
490	1.000000000000000e+00	24
491	1.000000000000000e+00	20
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	50
497	1.000000000000000e+00	6
498	1.000000000000000e+00	2
499	1.000000000000000e+00	50
500	1.000000000000000e+00	10
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	24
505	1.000000000000000e+00	12
506	1.000000000000000e+00	10
507	1.000000000000000e+00	18
508	1.000000000000000e+00	8
509	1.000000000000000e+00	10
510	1.000000000000000e+00	22
511	1.000000000000000e+00	12
512	1.000000000000000e+00	8
513	1.000000000000000e+00	24
514	1.000000000000000e+00	22
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	24
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	20
523	1.000000000000000e+00	20
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	26
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	46
539	1.000000000000000e+00	26
540	1.000000000000000e+00	26
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	32
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	30
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	30
557	1.000000000000000e+00	24
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	38
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	14
566	1.000000000000000e+00	28
567	1.000000000000000e+00	24
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	26
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	42
580	1.000000000000000e+00	18
581	1.000000000000000e+00	20
582	1.000000000000000e+00	24
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	22
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	26
592	1.000000000000000e+00	30
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	40
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	30
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	18
624	1.000000000000000e+00	30
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	52
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	26
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	10
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	9.704120606629161e-01	264
652	9.373976024474522e-01	324
653	9.055855723912380e-01	284
654	8.750006998420593e-01	298
655	8.455852333120784e-01	322
656	8.173863172892825e-01	242
657	7.903714581231419e-01	294
658	7.645759322383642e-01	278
659	7.399784417090410e-01	144
660	7.165663052738259e-01	304
661	6.943799378258944e-01	312
662	6.733674269920967e-01	276
663	6.535778387823377e-01	268
664	6.349661697800948e-01	324
665	6.175617733453165e-01	252
666	6.013709396454843e-01	294
667	5.863699370452277e-01	254
668	5.725699579653154e-01	294
669	5.599678559266447e-01	280
670	5.485663706195750e-01	332
671	5.383586113493131e-01	306
672	5.293549807464796e-01	252
673	5.215528985089933e-01	298
674	5.149590340817708e-01	280
675	5.095570404903979e-01	300
676	5.053565295572842e-01	280
677	5.023632373670834e-01	192
678	5.005578517152725e-01	264
679	4.999501858050551e-01	310
680	5.005552324017574e-01	314
681	5.023574427689892e-01	320
682	5.053627794589014e-01	308
683	5.095594803950190e-01	326
684	5.149689526730498e-01	328
685	5.215721760504285e-01	304
686	5.293783845791542e-01	282
687	5.383821316708189e-01	364
688	5.485771392912544e-01	260
689	5.599864143858339e-01	222
690	5.725849956799670e-01	256
691	5.863745945129013e-01	298
692	6.013828527990858e-01	246
693	6.175792312429809e-01	254
694	6.349720937076743e-01	296
695	6.535627619689969e-01	260
696	6.733553034743253e-01	264
697	6.943495654930398e-01	202
698	7.165574138836854e-01	260
699	7.399503368861017e-01	246
700	7.645557387243244e-01	272
701	7.903411528921666e-01	264
702	8.173464333309023e-01	178
703	8.455505848154596e-01	286
704	8.749648945891444e-01	240
705	9.055532949376104e-01	290
706	9.373464972611943e-01	298
707	9.999497437559939e-01	282
708	9.999688623332895e-01	306
709	9.999596347148330e-01	280
710	9.999773274265112e-01	310
711	9.999638648267336e-01	270
712	9.999497250620166e-01	286
713	9.999657800748383e-01	318
714	9.999475629721105e-01	262
715	9.999416976096228e-01	234
716	9.999282765767132e-01	282
717	9.999311378030199e-01	206
718	9.999238810604686e-01	234
719	9.999193644572482e-01	276
720	9.999145255438808e-01	336
721	9.999152061125788e-01	240
722	9.999093804117292e-01	306
723	9.998974167005932e-01	214
724	9.998947655005168e-01	270
725	9.998909162782923e-01	302
726	9.999092088733287e-01	218
727	9.999085435025717e-01	302
728	9.998945150601413e-01	288
729	9.999099132291464e-01	302
730	9.999116943793979e-01	224
731	9.999269321872402e-01	266
732	9.999397946849221e-01	316
733	9.999207060449978e-01	160
734	9.999383930426928e-01	248
735	9.999324627056034e-01	330
736	9.999194107610436e-01	296
737	9.999226913475925e-01	258
738	9.999138061739056e-01	332
739	9.999263345242489e-01	244
740	9.999373041924582e-01	314
741	9.999248293923589e-01	254
742	9.999234817255876e-01	296
743	9.999203829492264e-01	284
744	9.999122504160622e-01	324
745	9.999037439360021e-01	296
746	9.998976300589475e-01	322
747	9.998972492741482e-01	252
748	9.998795537096233e-01	200
749	9.998645305391028e-01	308
750	9.998611209077973e-01	168
751	9.998742091146441e-01	298
752	9.998570763544147e-01	204
753	9.998527436857679e-01	330
754	9.998348372641866e-01	248
755	9.998318327673384e-01	230
756	9.998382137845704e-01	232
757	9.998267669580084e-01	304
758	9.998219372816070e-01	288
759	9.998119247613727e-01	244
760	9.998276439868147e-01	192
761	9.998404746510944e-01	276
762	9.998430994591665e-01	294
763	9.998293505386633e-01	288
764	9.998151315594047e-01	256
765	9.998005229373199e-01	214
766	9.998090990347169e-01	300
767	9.998063354360706e-01	298
768	9.997996749508886e-01	298
769	9.998109150729474e-01	334
770	9.998218398085505e-01	310
771	9.998100587218719e-01	236
772	9.998271367607866e-01	318
773	9.998281040307057e-01	290
774	9.998331863862977e-01	258
775	9.998455752939964e-01	204
776	9.998402525037458e-01	292
777	9.998443440643203e-01	250
778	9.998447967266110e-01	320
779	9.998359297888713e-01	274
780	9.998294349277836e-01	278
781	9.998410423701800e-01	252
782	9.998390812941680e-01	280
783	9.998279473350054e-01	316
784	9.998349234278725e-01	204
785	9.998230752026215e-01	140
786	9.998253224554844e-01	270
787	9.998442196611664e-01	122
788	9.998326264227656e-01	260
789	9.998257856215051e-01	218
790	9.998178909973127e-01	150
791	9.998075223726489e-01	260
792	9.998164828919022e-01	190
793	9.998233088133917e-01	232
794	9.998186318575286e-01	284
795	9.998216103870379e-01	246
796	9.998281844581520e-01	314
797	9.998237863978348e-01	226
798	9.998424151596683e-01	300
799	9.998365354243113e-01	286
800	9.998313346325984e-01	270
801	9.998515985241874e-01	304
802	9.998409091038524e-01	304
803	9.998562697812304e-01	274
804	9.998421524817571e-01	36
805	9.998430976526119e-01	290
806	9.998598478225363e-01	258
807	9.998697432705629e-01	230
808	9.998639603630327e-01	326
809	9.998661405591506e-01	290
810	9.998574073910860e-01	244
811	9.998658527218721e-01	132
812	9.998681935524408e-01	284
813	9.998513097633165e-01	224
814	9.998321512247197e-01	322
815	9.998262064375564e-01	274
816	9.998219138288581e-01	212
817	9.998078351016402e-01	262
818	9.997985595420305e-01	272
819	9.997989972091995e-01	298
820	9.997856783413678e-01	306
821	9.997845074204195e-01	238
822	9.997668151268981e-01	316
823	9.997643869570404e-01	276
824	9.997826913993448e-01	320
825	9.997804180854016e-01	296
826	9.997860203373907e-01	288
827	9.997798935629272e-01	232
828	9.997772838651843e-01	288
829	9.997624166246680e-01	238
830	9.997706791246843e-01	264
831	9.997579409122784e-01	282
832	9.997665359032669e-01	228
833	9.997834178414259e-01	338
834	9.998010255551741e-01	304
835	9.997947371321825e-01	304
836	9.997912882373127e-01	200
837	9.998038453204868e-01	314
838	9.997979732719811e-01	298
839	9.997969390050360e-01	294
840	9.998012484113069e-01	244
841	9.998058025040302e-01	304
842	9.998045672794929e-01	286
843	9.997866748524824e-01	270
844	9.998028659703457e-01	128
845	9.998013127973561e-01	240
846	9.998195609783941e-01	296
847	9.998184389825894e-01	260
848	9.998351676235212e-01	274
849	9.998365770403871e-01	250
850	9.998219441716012e-01	240
851	9.998185115514049e-01	282
852	9.998361811040316e-01	298
853	9.998421165539075e-01	244
854	9.998518488141734e-01	166
855	9.998634940057859e-01	322
856	9.998468843366010e-01	306
857	9.998327830028645e-01	294
858	9.998373504313379e-01	332
859	9.998568245635326e-01	198
860	9.998414514373654e-01	308
861	9.998430005455783e-01	328
862	9.998422038209723e-01	230
863	9.998492038545672e-01	274
864	9.998361092093104e-01	264
865	9.998212740581145e-01	164
866	9.998406191582632e-01	292
867	9.998400669354188e-01	308
868	9.998510436477519e-01	326
869	9.998636510641402e-01	232
870	9.998647863497935e-01	270
871	9.998667446436182e-01	296
872	9.998753369051099e-01	234
873	9.998779853524246e-01	296
874	9.998663696109440e-01	276
875	9.998678648922649e-01	276
876	9.998805296970551e-01	274
877	9.998893130669870e-01	270
878	9.998785912082104e-01	300
879	9.998878891040494e-01	248
880	9.998834797660360e-01	268
881	9.998915828911963e-01	238
882	9.998790314770108e-01	208
883	9.998933471151710e-01	332
884	9.999113136051768e-01	296
885	9.998979563495071e-01	146
886	9.999088279849613e-01	216
887	9.999069322613622e-01	272
888	9.999138369894195e-01	258
889	9.999300315689513e-01	248
890	9.999429340024980e-01	300
891	9.999630856200321e-01	288
892	9.999708119084069e-01	228
893	9.999733110676933e-01	256
894	9.999870418436793e-01	344
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	30
898	1.000000000000000e+00	20
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
