Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	28
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	22
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	22
266	1.000000000000000e+00	42
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	26
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	18
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	24
278	1.000000000000000e+00	14
279	1.000000000000000e+00	14
280	1.000000000000000e+00	24
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	40
287	1.000000000000000e+00	38
288	1.000000000000000e+00	10
289	1.000000000000000e+00	24
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	20
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	74
301	1.000000000000000e+00	6
302	1.000000000000000e+00	40
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	22
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	44
312	1.000000000000000e+00	18
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	22
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	30
328	1.000000000000000e+00	38
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	18
335	1.000000000000000e+00	10
336	1.000000000000000e+00	18
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	8
349	1.000000000000000e+00	28
350	1.000000000000000e+00	14
351	1.000000000000000e+00	28
352	9.499999108501718e-01	310
353	8.999869005139907e-01	294
354	8.499748596728761e-01	286
355	7.999726470951061e-01	286
356	7.499772595596841e-01	188
357	6.999857885788880e-01	244
358	6.499962957742687e-01	190
359	5.999884437723255e-01	276
360	5.499840738825894e-01	202
361	4.999816753533418e-01	238
362	4.999750317827218e-01	246
363	5.249648023597299e-01	282
364	5.499686083040620e-01	316
365	5.749569378118569e-01	352
366	5.999461132892757e-01	264
367	6.249429579538913e-01	180
368	6.499335511878310e-01	278
369	6.749371884662712e-01	270
370	6.999228652735441e-01	294
371	7.249328974868265e-01	220
372	7.499291458684878e-01	180
373	7.999211727451611e-01	274
374	8.499274634154287e-01	300
375	8.999255787731336e-01	316
376	9.499281393086271e-01	162
377	9.999246180378516e-01	278
378	9.999349644366866e-01	288
379	9.999199790421722e-01	240
380	9.999041629607305e-01	236
381	9.999062188848792e-01	310
382	9.999221762167843e-01	186
383	9.999037140399898e-01	300
384	9.998906669424821e-01	328
385	9.998924895255792e-01	266
386	9.998811368699954e-01	234
387	9.998747873723064e-01	288
388	9.998640891162958e-01	234
389	9.998531933330834e-01	226
390	9.998346121151900e-01	84
391	9.998287280069587e-01	196
392	9.998304204734451e-01	308
393	9.998189920628624e-01	222
394	9.998158139609326e-01	278
395	9.998259436731587e-01	276
396	9.998340153892313e-01	248
397	9.998382661684964e-01	220
398	9.998567081889503e-01	294
399	9.998493153154625e-01	290
400	9.998397971705761e-01	300
401	9.998244226875617e-01	218
402	9.998334392425621e-01	300
403	9.998285765422250e-01	216
404	9.998105382620198e-01	240
405	9.998143659631779e-01	312
406	9.998319905674597e-01	236
407	9.998244047906973e-01	280
408	9.998158277692650e-01	254
409	9.998258770121161e-01	240
410	9.998204733173724e-01	164
411	9.998052412224850e-01	250
412	9.998016285650225e-01	328
413	9.997975425563859e-01	320
414	9.997898833934478e-01	130
415	9.997773920138774e-01	250
416	9.997873555678998e-01	256
417	9.998014633195579e-01	236
418	9.997877403816148e-01	272
419	9.998043811399792e-01	248
420	9.998026562954816e-01	328
421	9.997942263557540e-01	242
422	9.997909921819375e-01	256
423	9.997863378920157e-01	208
424	9.997756276709788e-01	178
425	9.997786970013012e-01	196
426	9.997646958696532e-01	262
427	9.997823841921618e-01	280
428	9.997810294699661e-01	326
429	9.997867631365586e-01	274
430	9.998046888491569e-01	200
431	9.997906452635170e-01	282
432	9.998102805021298e-01	256
433	9.997955107284251e-01	178
434	9.998141094328211e-01	184
435	9.997971020400388e-01	242
436	9.997801089405530e-01	278
437	9.997717799975769e-01	246
438	9.997673982996900e-01	234
439	9.997811080922712e-01	238
440	9.997747018345333e-01	262
441	9.997663391770554e-01	322
442	9.997755407717582e-01	266
443	9.997841852156989e-01	188
444	9.997715920818944e-01	266
445	9.997809060728351e-01	292
446	9.997928173751256e-01	338
447	9.997796662355112e-01	332
448	9.997905569436657e-01	304
449	9.998007291688057e-01	300
450	9.997995776466785e-01	276
451	9.997828292028267e-01	258
452	9.997893058370756e-01	276
453	9.997842828892733e-01	268
454	9.997798187081325e-01	290
455	9.997609692931388e-01	258
456	9.997598261065063e-01	238
457	9.997543425568675e-01	308
458	9.997544782414778e-01	290
459	9.997594359872448e-01	262
460	9.997743803901994e-01	344
461	9.997822010299968e-01	310
462	9.997984680753409e-01	286
463	9.997941294350617e-01	238
464	9.997769918633299e-01	262
465	9.997962060026105e-01	162
466	9.997985562870839e-01	204
467	9.997968320255560e-01	234
468	9.998039961690384e-01	244
469	9.998170649554973e-01	294
470	9.998222747464506e-01	276
471	9.998196987475180e-01	284
472	9.998217844152240e-01	266
473	9.998339351323523e-01	228
474	9.998521039998405e-01	256
475	9.998422140559954e-01	198
476	9.998464154794779e-01	284
477	9.998622536954743e-01	206
478	9.998800116514485e-01	286
479	9.998683821742371e-01	242
480	9.998771062636514e-01	292
481	9.998627282990897e-01	188
482	9.998426755164411e-01	290
483	9.998569097671856e-01	86
484	9.998532247892981e-01	264
485	9.998627629481810e-01	286
486	9.998708044604320e-01	310
487	9.998763063326204e-01	276
488	9.998688111498938e-01	282
489	9.998493778555597e-01	278
490	9.998531239957558e-01	248
491	9.998495895940716e-01	302
492	9.998515478614901e-01	292
493	9.998630343544636e-01	128
494	9.998569928486318e-01	180
495	9.998439251589507e-01	272
496	9.998614785544963e-01	242
497	9.998498060099079e-01	236
498	9.998333868984518e-01	210
499	9.998516883701170e-01	232
500	9.998407544541460e-01	276
501	9.998558317873444e-01	266
502	9.998415646294954e-01	250
503	9.998317216124728e-01	166
504	9.998247148093581e-01	224
505	9.998408010460025e-01	328
506	9.998476904684197e-01	232
507	9.998488947711623e-01	304
508	9.998635475370649e-01	296
509	9.998488970186882e-01	160
510	9.998397388386229e-01	202
511	9.998277915322562e-01	294
512	9.998104773960826e-01	274
513	9.998232912237718e-01	148
514	9.998156578188403e-01	338
515	9.998011188426393e-01	310
516	9.998199608909907e-01	282
517	9.998109434166622e-01	166
518	9.998018685853867e-01	248
519	9.998115466757204e-01	164
520	9.998292598609934e-01	306
521	9.998239877821028e-01	274
522	9.998366113207691e-01	280
523	9.998384728498905e-01	140
524	9.998276881546315e-01	302
525	9.998262182127848e-01	270
526	9.998368225667862e-01	326
527	9.998293833004003e-01	276
528	9.998278063736250e-01	312
529	9.998443817252307e-01	290
530	9.998553107381257e-01	296
531	9.998693282893112e-01	308
532	9.998606165107471e-01	286
533	9.998462350504830e-01	278
534	9.998620165613639e-01	300
535	9.998638474365718e-01	210
536	9.998766224387626e-01	200
537	9.998708799150605e-01	270
538	9.998691596263783e-01	252
539	9.998646930364422e-01	252
540	9.998481163216679e-01	230
541	9.998389771822659e-01	316
542	9.998249230335945e-01	194
543	9.998174160242828e-01	260
544	9.998051621948325e-01	336
545	9.998144078291803e-01	288
546	9.998279367380924e-01	296
547	9.998159357479677e-01	276
548	9.998292569492643e-01	190
549	9.998275795643383e-01	202
550	9.998273474426898e-01	268
551	9.998398651720711e-01	248
552	9.998212114427559e-01	218
553	9.998158765377394e-01	324
554	9.998114675146067e-01	110
555	9.997954717069352e-01	268
556	9.997979614784400e-01	304
557	9.998162825043624e-01	308
558	9.998261523663383e-01	124
559	9.998148951588431e-01	242
560	9.998085133318473e-01	278
561	9.998281233950517e-01	328
562	9.998381198890421e-01	290
563	9.998535289136047e-01	276
564	9.998528198242170e-01	280
565	9.998571470999684e-01	236
566	9.998759518828408e-01	254
567	9.998939597232069e-01	240
568	9.999114637158638e-01	312
569	9.999259555333712e-01	264
570	9.999171646101495e-01	274
571	9.999063255930383e-01	286
572	9.999032704135721e-01	260
573	9.998970366016758e-01	240
574	9.999069572341223e-01	266
575	9.999051266570380e-01	294
576	9.999022907220462e-01	254
577	9.998855291141024e-01	236
578	9.998839273574005e-01	270
579	9.998773068848801e-01	262
580	9.998590861004782e-01	252
581	9.998713391521915e-01	274
582	9.998812139106633e-01	258
583	9.998866612584533e-01	244
584	9.999049250747567e-01	242
585	9.999189818795559e-01	216
586	9.999067264334703e-01	308
587	9.998873063594114e-01	294
588	9.998787587034920e-01	272
589	9.998827634871654e-01	268
590	9.998772990642404e-01	338
591	9.998969058406623e-01	290
592	9.998848184145886e-01	270
593	9.998785918340876e-01	300
594	9.998650618154146e-01	284
595	9.998587523564785e-01	230
596	9.998546671293658e-01	224
597	9.998450903420933e-01	244
598	9.998444667559510e-01	304
599	9.998513451566881e-01	206
600	9.998577354119360e-01	210
601	9.998477906786768e-01	286
602	9.998661279931667e-01	282
603	9.998615669367085e-01	246
604	9.998799249619950e-01	248
605	9.998828002031814e-01	294
606	9.998866828712190e-01	262
607	9.998973925557109e-01	254
608	9.998947212356921e-01	272
609	9.999140178580181e-01	192
610	9.999048171569610e-01	276
611	9.999087190209369e-01	252
612	9.999011715103053e-01	312
613	9.999148636052339e-01	296
614	9.998976517093382e-01	306
615	9.999036386223957e-01	310
616	9.998982285288717e-01	304
617	9.998779905992146e-01	176
618	9.998945398202624e-01	274
619	9.998921030048903e-01	232
620	9.999108145061425e-01	278
621	9.999036524595731e-01	310
622	9.999187669489593e-01	296
623	9.999177348009020e-01	226
624	9.999156418779537e-01	294
625	9.998989918788284e-01	320
626	9.998835617798131e-01	312
627	9.998968303613464e-01	302
628	9.999149414362520e-01	314
629	9.999131817478825e-01	322
630	9.999042463382489e-01	270
631	9.999067502757644e-01	206
632	9.999208401992061e-01	198
633	9.999135812243740e-01	118
634	9.999119823312952e-01	256
635	9.998938474944442e-01	296
636	9.998965597084573e-01	264
637	9.999079536914920e-01	276
638	9.999155253218356e-01	252
639	9.999193095720434e-01	224
640	9.999056672292835e-01	254
641	9.998995782780865e-01	222
642	9.998973411893234e-01	250
643	9.998825039708109e-01	268
644	9.998817391502490e-01	270
645	9.998904406641035e-01	252
646	9.998841143365971e-01	298
647	9.999023144507609e-01	272
648	9.998991193394340e-01	266
649	9.998809298750549e-01	252
650	9.998761362002989e-01	296
651	9.702850625420878e-01	228
652	9.372963541119567e-01	300
653	9.054860609519566e-01	252
654	8.749036272920870e-01	290
655	8.455214225033346e-01	262
656	8.173199258138157e-01	298
657	7.903244628774030e-01	208
658	7.645151240126686e-01	310
659	7.399300617932734e-01	292
660	7.165423097992343e-01	320
661	6.943375992413084e-01	242
662	6.733287180282520e-01	292
663	6.535319694697539e-01	262
664	6.349432377652114e-01	266
665	6.175468241791859e-01	278
666	6.013552736762220e-01	318
667	5.863611653285699e-01	258
668	5.725514655170593e-01	264
669	5.599549051132776e-01	274
670	5.485654163332641e-01	350
671	5.383615746631523e-01	302
672	5.293634158212234e-01	316
673	5.215595553563666e-01	334
674	5.149506319744116e-01	210
675	5.095474842220652e-01	260
676	5.053424767326988e-01	332
677	5.023480293988989e-01	296
678	5.005497364247991e-01	242
679	4.999488797325052e-01	324
680	5.005420427866910e-01	350
681	5.023385151757358e-01	338
682	5.053322239628053e-01	330
683	5.095344270532026e-01	210
684	5.149282852307817e-01	232
685	5.215286329706288e-01	290
686	5.293272139919802e-01	244
687	5.383258599162564e-01	296
688	5.485229188755245e-01	332
689	5.599143050381284e-01	312
690	5.725144483707405e-01	288
691	5.863167055500292e-01	230
692	6.013109976188322e-01	288
693	6.174987931024718e-01	160
694	6.349076441973639e-01	280
695	6.534944116361164e-01	306
696	6.732978010108241e-01	282
697	6.943078235270016e-01	228
698	7.165164427460595e-01	254
699	7.399135714660111e-01	256
700	7.645175139967271e-01	160
701	7.903029471474200e-01	258
702	8.173090652704637e-01	236
703	8.455218060296475e-01	244
704	8.749103019708055e-01	212
705	9.055122078617217e-01	290
706	9.373178379958558e-01	308
707	9.999145590817410e-01	324
708	9.999150260997055e-01	276
709	9.999313425656624e-01	232
710	9.999395110422645e-01	208
711	9.999425408825356e-01	300
712	9.999606562076431e-01	294
713	9.999600620919450e-01	158
714	9.999470365511972e-01	306
715	9.999561468263574e-01	208
716	9.999439146683952e-01	274
717	9.999607018558347e-01	254
718	9.999605817802178e-01	238
719	9.999711903000101e-01	278
720	9.999700188807340e-01	192
721	9.999585490624592e-01	226
722	9.999429216156038e-01	152
723	9.999546238119069e-01	292
724	9.999620625947891e-01	222
725	9.999566086974576e-01	168
726	9.999438276996158e-01	296
727	9.999353630018702e-01	284
728	9.999205157606843e-01	238
729	9.999254048255823e-01	270
730	9.999292556507851e-01	224
731	9.999260956722659e-01	266
732	9.999343164977927e-01	188
733	9.999379522002596e-01	158
734	9.999480552494134e-01	186
735	9.999494712590359e-01	306
736	9.999672457557455e-01	274
737	9.999707617936360e-01	248
738	9.999665011954956e-01	256
739	9.999602902522973e-01	184
740	9.999526699019430e-01	198
741	9.999680262831917e-01	190
742	9.999666200163668e-01	306
743	9.999746702605005e-01	234
744	9.999753593846112e-01	264
745	9.999858066429016e-01	274
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	20
753	1.000000000000000e+00	24
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	20
762	1.000000000000000e+00	18
763	1.000000000000000e+00	34
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	4
771	1.000000000000000e+00	38
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	12
782	1.000000000000000e+00	20
783	1.000000000000000e+00	12
784	1.000000000000000e+00	12
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	34
791	1.000000000000000e+00	6
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	14
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	30
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	40
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	22
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	28
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	22
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	20
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	20
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	30
840	1.000000000000000e+00	2
841	1.000000000000000e+00	24
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	38
849	1.000000000000000e+00	24
850	1.000000000000000e+00	14
851	1.000000000000000e+00	38
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	10
856	1.000000000000000e+00	14
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	36
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	34
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	18
874	1.000000000000000e+00	16
875	1.000000000000000e+00	18
876	1.000000000000000e+00	46
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	22
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	22
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	1.000000000000000e+00	20
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	66
903	1.000000000000000e+00	42
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	34
911	1.000000000000000e+00	32
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	40
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	48
