Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	20
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	32
121	1.000000000000000e+00	32
122	1.000000000000000e+00	18
123	1.000000000000000e+00	10
124	1.000000000000000e+00	26
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	26
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	18
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	18
138	1.000000000000000e+00	26
139	1.000000000000000e+00	4
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	2
144	1.000000000000000e+00	18
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	16
148	1.000000000000000e+00	14
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	12
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	16
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	12
161	1.000000000000000e+00	14
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	32
165	1.000000000000000e+00	8
166	1.000000000000000e+00	20
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	46
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	14
177	1.000000000000000e+00	4
178	1.000000000000000e+00	28
179	1.000000000000000e+00	12
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	32
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	38
199	1.000000000000000e+00	8
200	1.000000000000000e+00	14
201	1.000000000000000e+00	10
202	1.000000000000000e+00	22
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	30
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	28
215	1.000000000000000e+00	46
216	1.000000000000000e+00	10
217	1.000000000000000e+00	26
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	32
222	1.000000000000000e+00	2
223	1.000000000000000e+00	22
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	28
228	1.000000000000000e+00	28
229	1.000000000000000e+00	70
230	1.000000000000000e+00	8
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	18
240	1.000000000000000e+00	26
241	1.000000000000000e+00	8
242	1.000000000000000e+00	36
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	24
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	42
271	1.000000000000000e+00	22
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	48
284	1.000000000000000e+00	8
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	68
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	38
313	1.000000000000000e+00	12
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	20
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	22
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	34
339	1.000000000000000e+00	10
340	1.000000000000000e+00	20
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	10
350	1.000000000000000e+00	20
351	1.000000000000000e+00	10
352	9.499879599432308e-01	282
353	8.999814364547700e-01	260
354	8.499697842080978e-01	262
355	7.999702665164901e-01	252
356	7.499699489443118e-01	264
357	6.999634062262043e-01	354
358	6.499544565450536e-01	260
359	5.999563041168522e-01	306
360	5.499487249059055e-01	312
361	4.999522352182209e-01	328
362	4.999449525622115e-01	296
363	5.249465678204215e-01	346
364	5.499405806299676e-01	330
365	5.749464513908986e-01	256
366	5.999406189659751e-01	314
367	6.249413243842229e-01	244
368	6.499467939427646e-01	222
369	6.749348443311058e-01	322
370	6.999251382193272e-01	270
371	7.249282738516879e-01	282
372	7.499140341188013e-01	304
373	7.999051045662413e-01	252
374	8.499094266041700e-01	192
375	8.999193867811949e-01	208
376	9.499054671632450e-01	228
377	9.998886451056535e-01	268
378	9.999036711140312e-01	252
379	9.999207287387717e-01	204
380	9.999268218073867e-01	250
381	9.999377074428185e-01	240
382	9.999373961130241e-01	318
383	9.999183851417756e-01	234
384	9.998999807224412e-01	260
385	9.999118525205998e-01	126
386	9.999268389310765e-01	306
387	9.999152732272607e-01	258
388	9.999116592065340e-01	292
389	9.999145322817061e-01	230
390	9.998946372520426e-01	274
391	9.998881079324055e-01	112
392	9.998873367351707e-01	282
393	9.999002091030932e-01	214
394	9.998816273463980e-01	148
395	9.998719979523838e-01	234
396	9.998714167568269e-01	240
397	9.998719227728057e-01	254
398	9.998546989597418e-01	266
399	9.998660677802444e-01	58
400	9.998492204494857e-01	282
401	9.998359822490875e-01	250
402	9.998281396660130e-01	210
403	9.998251238208942e-01	290
404	9.998443042268977e-01	250
405	9.998580445360995e-01	270
406	9.998695383185253e-01	230
407	9.998887826702246e-01	270
408	9.998705726799095e-01	292
409	9.998795396564966e-01	246
410	9.998692096731429e-01	284
411	9.998525018820551e-01	210
412	9.998590256349729e-01	294
413	9.998760756557415e-01	240
414	9.998574337794474e-01	200
415	9.998690819092475e-01	290
416	9.998546171320291e-01	242
417	9.998480464109414e-01	254
418	9.998446027975395e-01	264
419	9.998311907269513e-01	254
420	9.998214333606091e-01	276
421	9.998285784039507e-01	286
422	9.998416770095142e-01	312
423	9.998558191047038e-01	266
424	9.998639933844773e-01	216
425	9.998517024949435e-01	280
426	9.998529084991845e-01	256
427	9.998501514360822e-01	296
428	9.998422524154349e-01	318
429	9.998544364694864e-01	266
430	9.998559142487945e-01	298
431	9.998381188893524e-01	270
432	9.998398572396487e-01	292
433	9.998464254807786e-01	242
434	9.998513718073341e-01	298
435	9.998710426471435e-01	244
436	9.998860903038895e-01	298
437	9.998670180269920e-01	300
438	9.998722592656112e-01	230
439	9.998925840376548e-01	276
440	9.998900931568762e-01	276
441	9.998779021042400e-01	274
442	9.998748667845079e-01	110
443	9.998632402632169e-01	248
444	9.998632578681202e-01	208
445	9.998660809824090e-01	292
446	9.998684697213147e-01	214
447	9.998641725180952e-01	250
448	9.998801947981879e-01	254
449	9.998737719893798e-01	312
450	9.998674479309441e-01	278
451	9.998503163643824e-01	194
452	9.998421328204240e-01	272
453	9.998432663188002e-01	132
454	9.998390434015619e-01	210
455	9.998215223618273e-01	252
456	9.998157480569188e-01	272
457	9.998069661632062e-01	270
458	9.998209622810124e-01	258
459	9.998348658820223e-01	294
460	9.998412412410906e-01	294
461	9.998526947225123e-01	320
462	9.998395448300726e-01	328
463	9.998507592218722e-01	184
464	9.998509392545274e-01	290
465	9.998606003430409e-01	182
466	9.998688881989628e-01	272
467	9.998682714445055e-01	330
468	9.998741411562762e-01	252
469	9.998788864435376e-01	232
470	9.998785819880588e-01	244
471	9.998709893689580e-01	204
472	9.998572868686425e-01	202
473	9.998380537394089e-01	298
474	9.998224511460134e-01	264
475	9.998379161800870e-01	190
476	9.998469694184521e-01	220
477	9.998428348572095e-01	254
478	9.998386831703502e-01	218
479	9.998287041929554e-01	204
480	9.998361864724010e-01	270
481	9.998185477453539e-01	236
482	9.998151799608235e-01	244
483	9.998285823631924e-01	186
484	9.998239352616600e-01	264
485	9.998319883970280e-01	280
486	9.998333882999014e-01	268
487	9.998478613948391e-01	310
488	9.998497268211458e-01	326
489	9.998625045683581e-01	312
490	9.998568666637165e-01	268
491	9.998674337013846e-01	298
492	9.998723386237632e-01	290
493	9.998539640789188e-01	320
494	9.998602899363120e-01	304
495	9.998413878824752e-01	308
496	9.998575967756578e-01	280
497	9.998642031011548e-01	244
498	9.998664556866246e-01	320
499	9.998477019265025e-01	226
500	9.998612159808677e-01	254
501	9.998510254364663e-01	278
502	9.998600468292296e-01	304
503	9.998618448902504e-01	280
504	9.998502470356004e-01	300
505	9.998582901190511e-01	216
506	9.998457418150348e-01	204
507	9.998399855697808e-01	170
508	9.998211510734121e-01	346
509	9.998261623255796e-01	262
510	9.998268181824347e-01	244
511	9.998167645761028e-01	212
512	9.997974687251034e-01	216
513	9.997901643244361e-01	298
514	9.997935003485259e-01	240
515	9.997885863262913e-01	218
516	9.997851086188214e-01	220
517	9.997732847691726e-01	256
518	9.997559248588155e-01	182
519	9.997503347940163e-01	268
520	9.997563542259726e-01	176
521	9.997625447144225e-01	142
522	9.997735604862876e-01	298
523	9.997816630126142e-01	318
524	9.997696504456677e-01	114
525	9.997813882549084e-01	290
526	9.997959394426595e-01	290
527	9.998095551468852e-01	300
528	9.998186401944408e-01	286
529	9.998204825890170e-01	322
530	9.998089982876710e-01	292
531	9.998257153589033e-01	240
532	9.998071890418576e-01	246
533	9.998082969473202e-01	254
534	9.998250897566352e-01	296
535	9.998146288355489e-01	298
536	9.998249724013182e-01	224
537	9.998112872756795e-01	278
538	9.998046533106045e-01	234
539	9.998031939357770e-01	222
540	9.998005409877873e-01	258
541	9.998180490682635e-01	280
542	9.998271294235116e-01	298
543	9.998409676218606e-01	218
544	9.998380256040420e-01	212
545	9.998198769621952e-01	264
546	9.998222446570871e-01	242
547	9.998113258122706e-01	272
548	9.998016219375091e-01	282
549	9.998088452116707e-01	192
550	9.998018227483715e-01	288
551	9.998063593692170e-01	256
552	9.997955627441832e-01	214
553	9.998073364967428e-01	228
554	9.997982109405615e-01	240
555	9.998002403985664e-01	328
556	9.997885351161585e-01	278
557	9.997859617057764e-01	268
558	9.997673209659188e-01	296
559	9.997531446744088e-01	316
560	9.997472116210432e-01	300
561	9.997301505773892e-01	308
562	9.997491761376458e-01	204
563	9.997352388487799e-01	260
564	9.997239407390737e-01	250
565	9.997065172504398e-01	186
566	9.997078142055094e-01	312
567	9.997099835414676e-01	306
568	9.997019248573336e-01	174
569	9.997042388015610e-01	262
570	9.997225322284790e-01	242
571	9.997192938428813e-01	180
572	9.997009629855229e-01	300
573	9.997132746340033e-01	314
574	9.997260299768138e-01	270
575	9.997118192918500e-01	266
576	9.996974959017795e-01	268
577	9.996801581350551e-01	172
578	9.996652432811463e-01	242
579	9.996574949084568e-01	262
580	9.996551009050963e-01	242
581	9.996571811486361e-01	292
582	9.996460137460567e-01	290
583	9.996281281510001e-01	148
584	9.996359008957185e-01	314
585	9.996474558317622e-01	280
586	9.996619990908819e-01	286
587	9.996647023175756e-01	170
588	9.996515008033322e-01	334
589	9.996393698201771e-01	248
590	9.996463617952261e-01	218
591	9.996386208036822e-01	230
592	9.996471324207874e-01	296
593	9.996602625688623e-01	320
594	9.996789313832946e-01	258
595	9.996731986262765e-01	296
596	9.996873385302529e-01	268
597	9.996956568258867e-01	242
598	9.996991784771561e-01	252
599	9.997146637552455e-01	312
600	9.997339373447778e-01	312
601	9.997256497858507e-01	244
602	9.997419751783172e-01	286
603	9.997546803561486e-01	286
604	9.997447387417718e-01	212
605	9.997584832628136e-01	202
606	9.997580143469267e-01	286
607	9.997423004194128e-01	308
608	9.997323551431719e-01	276
609	9.997435332274446e-01	182
610	9.997508047329251e-01	192
611	9.997389028110751e-01	242
612	9.997328044508538e-01	234
613	9.997325445466514e-01	224
614	9.997248595661187e-01	218
615	9.997343569041921e-01	324
616	9.997263575467719e-01	324
617	9.997454690336982e-01	106
618	9.997358086659729e-01	266
619	9.997406639451433e-01	234
620	9.997425752083289e-01	184
621	9.997307664269274e-01	270
622	9.997388383005690e-01	328
623	9.997455513486280e-01	238
624	9.997434633620150e-01	270
625	9.997458341051076e-01	308
626	9.997578605259708e-01	260
627	9.997390370319202e-01	164
628	9.997337090747869e-01	260
629	9.997212904284988e-01	312
630	9.997268831677258e-01	256
631	9.997386282476384e-01	310
632	9.997322719592789e-01	330
633	9.997220369050686e-01	250
634	9.997193198509546e-01	274
635	9.997053033242410e-01	272
636	9.997011472032151e-01	264
637	9.997045810634222e-01	272
638	9.996880695247256e-01	288
639	9.996892232633929e-01	204
640	9.996822019044219e-01	270
641	9.996986705459567e-01	286
642	9.997080898800311e-01	308
643	9.997260700896358e-01	310
644	9.997414831105099e-01	326
645	9.997546980563177e-01	268
646	9.997370245245040e-01	238
647	9.997331710935575e-01	230
648	9.997489619986494e-01	274
649	9.997451202027623e-01	236
650	9.997292558539098e-01	228
651	9.701481658575616e-01	308
652	9.371546276852206e-01	110
653	9.053616483894034e-01	290
654	8.747597583522529e-01	242
655	8.453668883986339e-01	290
656	8.171853642148936e-01	268
657	7.901911938875391e-01	316
658	7.643840294546964e-01	252
659	7.397759405576373e-01	322
660	7.163867280676938e-01	172
661	6.941796529069614e-01	340
662	6.731976623632282e-01	324
663	6.534093002748742e-01	130
664	6.348068403990678e-01	362
665	6.174202649082432e-01	298
666	6.012174517378631e-01	248
667	5.862325292091752e-01	298
668	5.724258078327319e-01	270
669	5.598266415458176e-01	254
670	5.484259719937929e-01	144
671	5.382186279220676e-01	266
672	5.292299268262460e-01	276
673	5.214229861794150e-01	276
674	5.148154060055528e-01	254
675	5.094177288167132e-01	262
676	5.052286827205010e-01	330
677	5.022343048653802e-01	298
678	5.004285696365138e-01	300
679	4.998367690831592e-01	348
680	5.004361050555736e-01	280
681	5.022315542008616e-01	242
682	5.052262493369005e-01	292
683	5.094171165337219e-01	286
684	5.148142612731829e-01	148
685	5.214218855366490e-01	288
686	5.292177695858291e-01	268
687	5.382172349959637e-01	320
688	5.484072317559726e-01	294
689	5.598042418287392e-01	298
690	5.724024890290138e-01	238
691	5.862068136748280e-01	292
692	6.011971465862592e-01	256
693	6.173932814124549e-01	254
694	6.347976082719297e-01	304
695	6.533885531513431e-01	216
696	6.731743678912244e-01	266
697	6.941794573936072e-01	240
698	7.163691914853204e-01	216
699	7.397632031787423e-01	272
700	7.643709952409745e-01	254
701	7.901657620359039e-01	294
702	8.171611392612289e-01	216
703	8.453573455834877e-01	196
704	8.747542266299515e-01	138
705	9.053288306601510e-01	324
706	9.371047805267280e-01	252
707	9.996922679957866e-01	294
708	9.996832220225895e-01	208
709	9.996855720131741e-01	270
710	9.996849275512609e-01	306
711	9.997006768871607e-01	302
712	9.997095714844567e-01	248
713	9.996904198616989e-01	298
714	9.996895771550582e-01	284
715	9.996983281530073e-01	198
716	9.996904545501663e-01	210
717	9.996755568647132e-01	264
718	9.996727084283883e-01	168
719	9.996827894586340e-01	284
720	9.996663350149592e-01	272
721	9.996498988315161e-01	298
722	9.996540075662464e-01	184
723	9.996396849953922e-01	202
724	9.996405378007988e-01	254
725	9.996548308243299e-01	234
726	9.996668339937754e-01	176
727	9.996626346952385e-01	314
728	9.996440555279001e-01	276
729	9.996251325676373e-01	336
730	9.996240860765336e-01	254
731	9.996154754364854e-01	278
732	9.996299460572946e-01	256
733	9.996404256668434e-01	282
734	9.996234293675347e-01	310
735	9.996310504002348e-01	292
736	9.996487584643290e-01	168
737	9.996648601929097e-01	306
738	9.996716321882747e-01	230
739	9.996746468483438e-01	228
740	9.996756959583378e-01	316
741	9.996583211974193e-01	268
742	9.996550000193715e-01	180
743	9.996570396637861e-01	340
744	9.996758162172714e-01	262
745	9.996727180697759e-01	256
746	9.996593841979475e-01	262
747	9.996760786976731e-01	276
748	9.996596527432463e-01	272
749	9.996547418516705e-01	240
750	9.996636750381869e-01	278
751	9.996712189092591e-01	238
752	9.996593486412176e-01	296
753	9.996554895777168e-01	264
754	9.996512748585374e-01	96
755	9.996434496275770e-01	258
756	9.996604820141628e-01	274
757	9.996444647724683e-01	330
758	9.996324538588519e-01	206
759	9.996358057027440e-01	312
760	9.996504102440196e-01	296
761	9.996473455483829e-01	244
762	9.996402598771074e-01	290
763	9.996358722093539e-01	322
764	9.996371612258828e-01	278
765	9.996396903748895e-01	280
766	9.996587545070801e-01	170
767	9.996725092643642e-01	238
768	9.996788019667261e-01	314
769	9.996713927018835e-01	298
770	9.996820457667477e-01	308
771	9.996689213825163e-01	268
772	9.996654693275896e-01	308
773	9.996523371434132e-01	260
774	9.996467062927336e-01	230
775	9.996622944656515e-01	230
776	9.996497994853621e-01	180
777	9.996454127225920e-01	252
778	9.996269045528309e-01	314
779	9.996104733765866e-01	272
780	9.995933730842796e-01	240
781	9.995842391908252e-01	292
782	9.995971281171195e-01	250
783	9.995963195322715e-01	302
784	9.995943979080916e-01	248
785	9.996135734604734e-01	234
786	9.995971326205468e-01	230
787	9.995909501586072e-01	256
788	9.995977555933807e-01	246
789	9.996078687309154e-01	268
790	9.996116227798559e-01	274
791	9.996189717714201e-01	334
792	9.996363767673702e-01	292
793	9.996235070246172e-01	230
794	9.996064406476850e-01	246
795	9.996039782352326e-01	218
796	9.995932742727640e-01	264
797	9.996050244974053e-01	236
798	9.995967960122666e-01	234
799	9.995780599996585e-01	250
800	9.995701467391196e-01	270
801	9.995725835326160e-01	318
802	9.995681129888461e-01	182
803	9.995533211287470e-01	256
804	9.995542014258015e-01	302
805	9.995626184623513e-01	228
806	9.995683553017080e-01	256
807	9.995587459174501e-01	238
808	9.995616958438397e-01	298
809	9.995799456877712e-01	298
810	9.995804137835349e-01	236
811	9.995644480490282e-01	272
812	9.995749934726266e-01	320
813	9.995876769240847e-01	266
814	9.995869474035917e-01	282
815	9.995846862001494e-01	222
816	9.995942601435580e-01	326
817	9.996038139649378e-01	196
818	9.996225428890269e-01	230
819	9.996047195364312e-01	254
820	9.995952195386758e-01	262
821	9.995792227824675e-01	280
822	9.995754669554490e-01	172
823	9.995752882160891e-01	134
824	9.995658695044513e-01	280
825	9.995541830437055e-01	200
826	9.995335022873703e-01	288
827	9.995234290677599e-01	254
828	9.995031224353635e-01	292
829	9.994940927231857e-01	316
830	9.995083469044815e-01	210
831	9.995031704931867e-01	206
832	9.994848400092711e-01	304
833	9.994651534805647e-01	268
834	9.994509350374496e-01	230
835	9.994521146206646e-01	208
836	9.994578714706344e-01	256
837	9.994720646070576e-01	188
838	9.994699346068242e-01	200
839	9.994840794618076e-01	250
840	9.994802801594840e-01	306
841	9.994900854872645e-01	266
842	9.995012532375080e-01	264
843	9.995097178143439e-01	286
844	9.994962830427323e-01	302
845	9.995037055258182e-01	306
846	9.994912351750084e-01	250
847	9.994930446810953e-01	220
848	9.995030206901903e-01	200
849	9.994985279511386e-01	284
850	9.994966437344210e-01	296
851	9.995156167443277e-01	226
852	9.995054310846457e-01	238
853	9.994907790132023e-01	232
854	9.994884583439398e-01	258
855	9.994785505684970e-01	256
856	9.994934332800017e-01	276
857	9.994932388153011e-01	300
858	9.994953765320288e-01	252
859	9.994934920706546e-01	16
860	9.994854427266607e-01	304
861	9.994945143906683e-01	216
862	9.994993738985067e-01	268
863	9.995154766135297e-01	262
864	9.995220630154732e-01	316
865	9.995039622739220e-01	218
866	9.995078599890903e-01	326
867	9.995088053180684e-01	288
868	9.995097696565142e-01	272
869	9.994981014419555e-01	326
870	9.995021327636024e-01	258
871	9.994828362785303e-01	304
872	9.994883113849033e-01	274
873	9.994899573955793e-01	280
874	9.994685399532052e-01	244
875	9.994549867144826e-01	320
876	9.994659909498878e-01	254
877	9.994696125892162e-01	248
878	9.994712791210002e-01	270
879	9.994686981479743e-01	334
880	9.994776032776872e-01	294
881	9.994574881385394e-01	198
882	9.994397426110105e-01	286
883	9.994560998934583e-01	290
884	9.994644918569023e-01	200
885	9.994465795192679e-01	228
886	9.994388735538251e-01	168
887	9.994433336891688e-01	268
888	9.994286047360496e-01	290
889	9.994304169108562e-01	130
890	9.994277925084679e-01	298
891	9.994249043019121e-01	254
892	9.994121790256124e-01	324
893	9.994065995056802e-01	266
894	9.994077263611060e-01	222
895	9.993976998528686e-01	312
896	9.993817081920675e-01	274
897	9.993691531246390e-01	276
898	9.993570726654659e-01	314
899	9.993558910059797e-01	258
900	9.993723099717458e-01	312
901	9.993639072890554e-01	294
902	9.993528973608411e-01	246
903	9.993402046187865e-01	280
904	9.993431651416089e-01	278
905	9.993323362755244e-01	200
906	9.993503569713365e-01	276
907	9.993715034710060e-01	270
908	9.993743612924821e-01	254
909	9.993922720356011e-01	264
910	9.994013991260823e-01	264
911	9.994178360365253e-01	250
912	9.994041586867493e-01	198
913	9.994156645709007e-01	288
914	9.994006366272726e-01	244
915	9.993971305243322e-01	198
916	9.993817229800297e-01	282
917	9.993630702649654e-01	256
918	9.993654190608692e-01	274
919	9.993732921347973e-01	244
920	9.993867790015191e-01	286
921	9.993720382413570e-01	284
922	9.993731914869259e-01	254
923	9.993710185195332e-01	266
924	9.993695663941377e-01	166
925	9.993705938017712e-01	256
926	9.993627382471360e-01	272
927	9.993625839622927e-01	282
