Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	16
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	30
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	36
247	1.000000000000000e+00	10
248	1.000000000000000e+00	24
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	34
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	20
258	1.000000000000000e+00	36
259	1.000000000000000e+00	12
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	26
265	1.000000000000000e+00	6
266	1.000000000000000e+00	76
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	34
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	46
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	30
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	38
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	30
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	32
310	1.000000000000000e+00	22
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	48
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	34
323	1.000000000000000e+00	8
324	1.000000000000000e+00	24
325	1.000000000000000e+00	22
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	24
334	1.000000000000000e+00	44
335	1.000000000000000e+00	32
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	32
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	52
351	1.000000000000000e+00	56
352	9.499903012347988e-01	304
353	8.999928032872236e-01	270
354	8.499994291870550e-01	138
355	7.999884694445196e-01	290
356	7.499902665099756e-01	258
357	6.999899939451231e-01	248
358	6.499849850770121e-01	244
359	5.999765763457778e-01	212
360	5.499734199755830e-01	244
361	4.999825184643579e-01	316
362	4.999783390498604e-01	328
363	5.249854629214337e-01	330
364	5.499921354829925e-01	228
365	5.749806910724174e-01	288
366	5.999877158979862e-01	210
367	6.249964681145309e-01	252
368	6.499896108247766e-01	178
369	6.749844433734333e-01	270
370	6.999707663952242e-01	274
371	7.249836121026676e-01	254
372	7.499848417035420e-01	272
373	7.999761483887186e-01	314
374	8.499836642258598e-01	212
375	8.999768848904263e-01	254
376	9.499634403538711e-01	308
377	9.999576067459346e-01	244
378	9.999694448034938e-01	204
379	9.999800959082102e-01	236
380	1.000000000000000e+00	16
381	1.000000000000000e+00	12
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	26
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	16
403	1.000000000000000e+00	36
404	1.000000000000000e+00	10
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	22
416	1.000000000000000e+00	6
417	1.000000000000000e+00	24
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	20
422	1.000000000000000e+00	18
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	20
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	22
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	44
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	8
455	1.000000000000000e+00	30
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	28
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	18
475	1.000000000000000e+00	14
476	1.000000000000000e+00	18
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	10
483	1.000000000000000e+00	20
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	20
488	1.000000000000000e+00	12
489	1.000000000000000e+00	40
490	1.000000000000000e+00	20
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	32
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	24
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	22
511	1.000000000000000e+00	16
512	1.000000000000000e+00	24
513	1.000000000000000e+00	12
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	16
518	1.000000000000000e+00	24
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	24
528	1.000000000000000e+00	20
529	1.000000000000000e+00	26
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	14
541	1.000000000000000e+00	20
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	30
552	1.000000000000000e+00	12
553	1.000000000000000e+00	20
554	1.000000000000000e+00	14
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	22
571	1.000000000000000e+00	16
572	1.000000000000000e+00	28
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	26
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	26
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	74
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	20
599	1.000000000000000e+00	12
600	1.000000000000000e+00	12
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	20
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	72
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	22
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	14
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	8
627	1.000000000000000e+00	32
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	28
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	14
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	18
646	1.000000000000000e+00	26
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703864975456979e-01	314
652	9.373971492764278e-01	270
653	9.056042080249163e-01	280
654	8.749959051988112e-01	242
655	8.455966600802850e-01	334
656	8.173912773673664e-01	274
657	7.903857576529369e-01	268
658	7.645855332498822e-01	198
659	7.399793178301238e-01	244
660	7.165820999555631e-01	234
661	6.943749505324773e-01	252
662	6.733884303145466e-01	334
663	6.535933143526313e-01	284
664	6.349954974860352e-01	286
665	6.175928181147951e-01	288
666	6.014045769849333e-01	256
667	5.864128795002921e-01	322
668	5.726210107186894e-01	294
669	5.600307784417273e-01	254
670	5.486262158922400e-01	266
671	5.384191705458271e-01	136
672	5.294127403959684e-01	296
673	5.216117688771694e-01	304
674	5.150041995726825e-01	328
675	5.095958976042189e-01	302
676	5.053993242893694e-01	332
677	5.023962724753659e-01	326
678	5.006041246253982e-01	260
679	5.000094249417313e-01	262
680	5.006028270670663e-01	306
681	5.023944654220298e-01	234
682	5.053859922019157e-01	288
683	5.095877174773218e-01	326
684	5.149862612860249e-01	236
685	5.215783879211774e-01	190
686	5.293675417917401e-01	274
687	5.383604992929384e-01	296
688	5.485553141262569e-01	346
689	5.599432923916488e-01	328
690	5.725474279967280e-01	262
691	5.863525772346085e-01	260
692	6.013626745660501e-01	284
693	6.175523171997203e-01	260
694	6.349535502653733e-01	326
695	6.535622726425252e-01	266
696	6.733658853066204e-01	306
697	6.943599211903940e-01	308
698	7.165637658714628e-01	322
699	7.399544939601207e-01	346
700	7.645378484514935e-01	326
701	7.903201328403217e-01	262
702	8.173289683895303e-01	344
703	8.455160911645491e-01	210
704	8.748968753894816e-01	232
705	9.054812798777290e-01	226
706	9.372815742413650e-01	174
707	9.998840460779794e-01	274
708	9.998866916879883e-01	240
709	9.998816891434358e-01	236
710	9.998824122832739e-01	314
711	9.998984595854143e-01	262
712	9.999036007647140e-01	224
713	9.999225516645162e-01	286
714	9.999049699401669e-01	232
715	9.999214548341492e-01	278
716	9.999284356861430e-01	276
717	9.999231647989049e-01	302
718	9.999067381983094e-01	266
719	9.998872233424996e-01	264
720	9.998962982156070e-01	128
721	9.999133201217931e-01	230
722	9.999019005628157e-01	236
723	9.998825067444261e-01	304
724	9.998814398006973e-01	188
725	9.998954129067755e-01	206
726	9.998799042451683e-01	230
727	9.998831063132347e-01	176
728	9.998743424746778e-01	222
729	9.998702795665427e-01	232
730	9.998748305229828e-01	280
731	9.998670142866153e-01	252
732	9.998732044015480e-01	252
733	9.998873142372874e-01	220
734	9.998867382607065e-01	276
735	9.998961432532825e-01	238
736	9.998874510258818e-01	290
737	9.999022182798563e-01	288
738	9.999214923996202e-01	318
739	9.999054727404242e-01	300
740	9.999132775636677e-01	324
741	9.999303214066769e-01	296
742	9.999242500398708e-01	338
743	9.999361473752457e-01	272
744	9.999522362446247e-01	230
745	9.999692704885094e-01	274
746	9.999860040278620e-01	268
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	22
758	1.000000000000000e+00	20
759	1.000000000000000e+00	2
760	1.000000000000000e+00	42
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	12
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	32
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	28
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	32
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	26
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	18
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	24
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	28
822	1.000000000000000e+00	32
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	18
830	1.000000000000000e+00	14
831	1.000000000000000e+00	22
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	26
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	38
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	22
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	24
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	22
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	18
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	28
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	18
883	1.000000000000000e+00	18
884	1.000000000000000e+00	54
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	30
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	20
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	14
914	1.000000000000000e+00	64
915	1.000000000000000e+00	2
916	1.000000000000000e+00	28
917	1.000000000000000e+00	18
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	34
