Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024358013103054e-01	342
682	5.054366187063364e-01	286
683	5.096272400303100e-01	338
684	5.150351194276088e-01	344
685	5.216330880423513e-01	206
686	5.294226679832854e-01	330
687	5.384180222340427e-01	296
688	5.486188126347666e-01	260
689	5.600146176436432e-01	314
690	5.726171611665788e-01	228
691	5.864274530623920e-01	250
692	6.014266334409308e-01	338
693	6.176275673367241e-01	308
694	6.350317471785379e-01	256
695	6.536445754627487e-01	282
696	6.734346295484479e-01	226
697	6.944433014795741e-01	244
698	7.166408535919023e-01	274
699	7.400301712411131e-01	314
700	7.646176510550603e-01	216
701	7.904061265442807e-01	288
702	8.174032510107283e-01	280
703	8.455948448415188e-01	256
704	8.749926070661425e-01	270
705	9.055753893224778e-01	272
706	9.373829082461611e-01	218
707	1.000000000000000e+00	18
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	20
715	1.000000000000000e+00	4
716	1.000000000000000e+00	20
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	32
725	1.000000000000000e+00	18
726	1.000000000000000e+00	20
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	2
736	1.000000000000000e+00	18
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	36
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	20
745	1.000000000000000e+00	4
746	1.000000000000000e+00	22
747	1.000000000000000e+00	20
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	28
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	30
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	44
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	40
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	20
779	1.000000000000000e+00	24
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	24
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	24
827	1.000000000000000e+00	24
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	28
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	52
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	26
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	24
885	1.000000000000000e+00	16
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	24
894	1.000000000000000e+00	32
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	44
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	32
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	26
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	36
917	1.000000000000000e+00	22
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
