Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	2
98	1.000000000000000e+00	2
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	8
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	36
115	1.000000000000000e+00	10
116	1.000000000000000e+00	18
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	26
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	16
128	1.000000000000000e+00	12
129	1.000000000000000e+00	10
130	1.000000000000000e+00	16
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	34
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	32
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	30
144	1.000000000000000e+00	4
145	1.000000000000000e+00	18
146	1.000000000000000e+00	20
147	1.000000000000000e+00	16
148	1.000000000000000e+00	6
149	1.000000000000000e+00	28
150	1.000000000000000e+00	10
151	1.000000000000000e+00	16
152	1.000000000000000e+00	12
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	34
161	1.000000000000000e+00	36
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	30
169	1.000000000000000e+00	20
170	1.000000000000000e+00	20
171	1.000000000000000e+00	18
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	18
177	1.000000000000000e+00	20
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	12
182	1.000000000000000e+00	36
183	1.000000000000000e+00	12
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	38
189	1.000000000000000e+00	36
190	1.000000000000000e+00	10
191	1.000000000000000e+00	18
192	1.000000000000000e+00	10
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	20
198	1.000000000000000e+00	22
199	1.000000000000000e+00	20
200	1.000000000000000e+00	28
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	20
206	1.000000000000000e+00	26
207	1.000000000000000e+00	18
208	1.000000000000000e+00	22
209	1.000000000000000e+00	14
210	1.000000000000000e+00	16
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	2
223	1.000000000000000e+00	44
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	30
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	22
242	1.000000000000000e+00	60
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	22
246	1.000000000000000e+00	24
247	1.000000000000000e+00	24
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	16
254	1.000000000000000e+00	28
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	12
261	1.000000000000000e+00	32
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	42
273	1.000000000000000e+00	24
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	36
277	1.000000000000000e+00	6
278	1.000000000000000e+00	30
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	24
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	24
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	24
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	22
324	1.000000000000000e+00	20
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	26
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	30
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	12
342	1.000000000000000e+00	36
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	16
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500062155874431e-01	226
353	9.000138109292205e-01	176
354	8.500213365796768e-01	262
355	8.000154786300867e-01	320
356	7.500259944457879e-01	258
357	7.000219047740586e-01	296
358	6.500227794679206e-01	244
359	6.000143955521634e-01	310
360	5.500233009937097e-01	204
361	5.000228549499187e-01	324
362	5.000150086729239e-01	252
363	5.250167679086202e-01	292
364	5.500209700036027e-01	306
365	5.750188160888083e-01	342
366	6.000145368765377e-01	354
367	6.250138658210516e-01	236
368	6.500125748963034e-01	284
369	6.750122094954065e-01	296
370	7.000080829724276e-01	290
371	7.250196537292372e-01	240
372	7.500175582916719e-01	286
373	8.000111398357017e-01	264
374	8.500036783811975e-01	220
375	9.000103074278051e-01	220
376	9.500014952540662e-01	288
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	20
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	26
384	1.000000000000000e+00	40
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	30
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	30
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	52
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	24
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	26
466	1.000000000000000e+00	20
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	20
471	1.000000000000000e+00	14
472	1.000000000000000e+00	26
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	24
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	100
488	1.000000000000000e+00	2
489	1.000000000000000e+00	22
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	24
496	1.000000000000000e+00	28
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	16
500	1.000000000000000e+00	44
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	6
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	22
510	1.000000000000000e+00	10
511	1.000000000000000e+00	12
512	1.000000000000000e+00	22
513	1.000000000000000e+00	18
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	2
517	1.000000000000000e+00	24
518	1.000000000000000e+00	12
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	20
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	18
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	26
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	8
542	1.000000000000000e+00	10
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	34
547	1.000000000000000e+00	30
548	1.000000000000000e+00	14
549	1.000000000000000e+00	22
550	1.000000000000000e+00	6
551	1.000000000000000e+00	26
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	32
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	14
574	1.000000000000000e+00	18
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	22
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	30
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	12
604	1.000000000000000e+00	34
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	18
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	48
638	1.000000000000000e+00	10
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	24
647	1.000000000000000e+00	18
648	1.000000000000000e+00	30
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	9.703824651431824e-01	246
652	9.373733790499665e-01	192
653	9.055770658882519e-01	252
654	8.749806483799105e-01	280
655	8.455914201131192e-01	318
656	8.173771951821200e-01	106
657	7.903684398082917e-01	304
658	7.645691228739131e-01	260
659	7.399638341271861e-01	328
660	7.165777188281814e-01	266
661	6.943761336274515e-01	282
662	6.733659873767853e-01	266
663	6.535547162908830e-01	328
664	6.349462708426475e-01	248
665	6.175361196049243e-01	318
666	6.013293449090813e-01	300
667	5.863389849520484e-01	316
668	5.725289027594886e-01	286
669	5.599195908153577e-01	264
670	5.485165338165884e-01	292
671	5.383216707869858e-01	314
672	5.293285417218159e-01	182
673	5.215337688279322e-01	268
674	5.149367066977082e-01	326
675	5.095471430508611e-01	228
676	5.053496745610471e-01	152
677	5.023420593296337e-01	294
678	5.005498959424881e-01	238
679	4.999561973212205e-01	336
680	5.005536831459112e-01	352
681	5.023526964359295e-01	274
682	5.053485874391759e-01	278
683	5.095457615241770e-01	272
684	5.149535324244181e-01	276
685	5.215487555524583e-01	274
686	5.293487809788279e-01	276
687	5.383465971124015e-01	284
688	5.485502493444442e-01	260
689	5.599539805067910e-01	324
690	5.725418896085414e-01	310
691	5.863512174629704e-01	100
692	6.013474747220876e-01	266
693	6.175538206240447e-01	324
694	6.349637235754392e-01	314
695	6.535517155669583e-01	264
696	6.733620750683607e-01	246
697	6.943627825615993e-01	326
698	7.165656817361227e-01	276
699	7.399754411601015e-01	288
700	7.645767529253293e-01	300
701	7.903732442392855e-01	176
702	8.173823244049926e-01	330
703	8.455661788243647e-01	234
704	8.749615949287831e-01	246
705	9.055548411964998e-01	310
706	9.373403705993371e-01	272
707	9.999187843303240e-01	222
708	9.999331031645934e-01	266
709	9.999443422416396e-01	256
710	9.999398887045684e-01	290
711	9.999565652281489e-01	260
712	9.999686398652987e-01	290
713	9.999631566957754e-01	318
714	9.999767870268437e-01	246
715	9.999839774466568e-01	140
716	1.000000000000000e+00	6
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	24
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	78
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	38
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	16
766	1.000000000000000e+00	26
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	32
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	32
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	24
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	28
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	14
797	1.000000000000000e+00	38
798	1.000000000000000e+00	26
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	32
804	1.000000000000000e+00	34
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	30
812	1.000000000000000e+00	2
813	1.000000000000000e+00	52
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	16
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	34
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	42
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	16
855	1.000000000000000e+00	12
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	16
862	1.000000000000000e+00	44
863	1.000000000000000e+00	4
864	1.000000000000000e+00	40
865	1.000000000000000e+00	26
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	30
872	1.000000000000000e+00	8
873	1.000000000000000e+00	32
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	24
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	44
887	1.000000000000000e+00	16
888	1.000000000000000e+00	22
889	1.000000000000000e+00	16
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	24
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	14
901	1.000000000000000e+00	20
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	56
917	1.000000000000000e+00	2
918	1.000000000000000e+00	28
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	34
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	48
