Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	44
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	24
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	22
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	38
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	24
143	1.000000000000000e+00	34
144	1.000000000000000e+00	16
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	28
148	1.000000000000000e+00	38
149	1.000000000000000e+00	10
150	1.000000000000000e+00	30
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	12
155	1.000000000000000e+00	14
156	1.000000000000000e+00	14
157	1.000000000000000e+00	18
158	1.000000000000000e+00	8
159	1.000000000000000e+00	28
160	1.000000000000000e+00	8
161	1.000000000000000e+00	2
162	1.000000000000000e+00	16
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	24
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	18
178	1.000000000000000e+00	32
179	1.000000000000000e+00	10
180	1.000000000000000e+00	20
181	1.000000000000000e+00	18
182	1.000000000000000e+00	14
183	1.000000000000000e+00	22
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	18
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	10
193	1.000000000000000e+00	24
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	28
202	1.000000000000000e+00	24
203	1.000000000000000e+00	16
204	1.000000000000000e+00	4
205	1.000000000000000e+00	18
206	1.000000000000000e+00	16
207	1.000000000000000e+00	46
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	10
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	34
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	22
223	1.000000000000000e+00	10
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	14
227	1.000000000000000e+00	18
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	20
237	1.000000000000000e+00	32
238	1.000000000000000e+00	54
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	26
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	24
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	30
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	68
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	26
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	52
265	1.000000000000000e+00	18
266	1.000000000000000e+00	22
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	46
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	34
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	26
293	1.000000000000000e+00	28
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	42
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	16
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	26
309	1.000000000000000e+00	14
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	30
314	1.000000000000000e+00	10
315	1.000000000000000e+00	30
316	1.000000000000000e+00	24
317	1.000000000000000e+00	4
318	1.000000000000000e+00	24
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	24
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	20
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	28
349	1.000000000000000e+00	26
350	1.000000000000000e+00	4
351	1.000000000000000e+00	24
352	9.500136049897676e-01	264
353	9.000011214124417e-01	318
354	8.499877103775915e-01	272
355	8.000028275135179e-01	234
356	7.499883652821482e-01	346
357	6.999855166869915e-01	224
358	6.499881185299696e-01	328
359	5.999860333056065e-01	292
360	5.499917332364206e-01	286
361	4.999836695240119e-01	192
362	4.999757655743606e-01	346
363	5.249793415561547e-01	216
364	5.499725376514221e-01	256
365	5.749715530196838e-01	248
366	5.999792811778337e-01	232
367	6.249766003484458e-01	292
368	6.499817222822220e-01	322
369	6.749928299438371e-01	140
370	6.999942584916472e-01	286
371	7.250045290416658e-01	300
372	7.500140543102912e-01	308
373	8.000293199095525e-01	322
374	8.500464872433917e-01	262
375	9.000505982631541e-01	88
376	9.500643239190654e-01	330
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	32
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	20
389	1.000000000000000e+00	20
390	1.000000000000000e+00	24
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	82
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	48
399	1.000000000000000e+00	22
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	16
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	32
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	24
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	32
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	50
456	1.000000000000000e+00	34
457	1.000000000000000e+00	14
458	1.000000000000000e+00	22
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	32
462	1.000000000000000e+00	20
463	1.000000000000000e+00	2
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	28
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	32
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	16
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	20
495	1.000000000000000e+00	4
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	34
505	1.000000000000000e+00	18
506	1.000000000000000e+00	10
507	1.000000000000000e+00	26
508	1.000000000000000e+00	20
509	1.000000000000000e+00	22
510	1.000000000000000e+00	18
511	1.000000000000000e+00	2
512	1.000000000000000e+00	38
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	14
518	1.000000000000000e+00	10
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	24
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	18
531	1.000000000000000e+00	34
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	40
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	32
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	22
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	26
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	18
589	1.000000000000000e+00	22
590	1.000000000000000e+00	26
591	1.000000000000000e+00	36
592	1.000000000000000e+00	28
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	18
600	1.000000000000000e+00	20
601	1.000000000000000e+00	24
602	1.000000000000000e+00	18
603	1.000000000000000e+00	18
604	1.000000000000000e+00	16
605	1.000000000000000e+00	28
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	50
610	1.000000000000000e+00	40
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	24
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	24
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704036530752714e-01	194
652	9.374124667418211e-01	260
653	9.056254775204811e-01	290
654	8.750127622083023e-01	316
655	8.456143396483684e-01	272
656	8.174174311372604e-01	270
657	7.904299819543905e-01	238
658	7.646173179778798e-01	278
659	7.400091494798193e-01	286
660	7.165989767705213e-01	282
661	6.944037822629141e-01	270
662	6.733924687968420e-01	322
663	6.535922416027520e-01	304
664	6.349858685299106e-01	248
665	6.175949554260390e-01	342
666	6.014063552827906e-01	298
667	5.864084619741478e-01	230
668	5.726197755683905e-01	296
669	5.600099884574286e-01	282
670	5.486184813888260e-01	374
671	5.384189862298647e-01	336
672	5.294154110408592e-01	354
673	5.216063963257228e-01	260
674	5.149965525655221e-01	244
675	5.095909367750371e-01	224
676	5.053814145173535e-01	326
677	5.023732054201938e-01	334
678	5.005779048087989e-01	324
679	4.999745190252801e-01	188
680	5.005747839521225e-01	282
681	5.023666507179956e-01	346
682	5.053614654654428e-01	308
683	5.095558090632498e-01	304
684	5.149525081632248e-01	274
685	5.215612384308291e-01	310
686	5.293702895818482e-01	290
687	5.383690715641307e-01	318
688	5.485654007033680e-01	332
689	5.599643361296830e-01	306
690	5.725716102500257e-01	296
691	5.863796779342508e-01	278
692	6.013810491308552e-01	280
693	6.175698482390037e-01	356
694	6.349754098496480e-01	310
695	6.535670806237615e-01	282
696	6.733631730521036e-01	314
697	6.943505044461137e-01	282
698	7.165610369889408e-01	314
699	7.399642514221307e-01	284
700	7.645573101265229e-01	240
701	7.903597421298439e-01	340
702	8.173598830020204e-01	230
703	8.455623308460160e-01	298
704	8.749654645176569e-01	312
705	9.055827259242781e-01	290
706	9.373802477966059e-01	284
707	9.999653325014226e-01	254
708	9.999586478065645e-01	278
709	9.999508331409505e-01	246
710	9.999318563372042e-01	304
711	9.999311335986190e-01	302
712	9.999389564687787e-01	284
713	9.999277277774773e-01	312
714	9.999268653912393e-01	318
715	9.999183623755196e-01	178
716	9.999155593774937e-01	230
717	9.999163707368347e-01	266
718	9.999200076820932e-01	306
719	9.999208981500677e-01	288
720	9.999339284347085e-01	316
721	9.999494206450618e-01	292
722	9.999689645889879e-01	300
723	9.999675519220903e-01	214
724	9.999833204835586e-01	252
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	40
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	34
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	36
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	28
758	1.000000000000000e+00	28
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	12
762	1.000000000000000e+00	20
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	28
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	20
773	1.000000000000000e+00	10
774	1.000000000000000e+00	42
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	24
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	24
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	38
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	22
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	20
805	1.000000000000000e+00	20
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	24
810	1.000000000000000e+00	24
811	1.000000000000000e+00	12
812	1.000000000000000e+00	24
813	1.000000000000000e+00	20
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	16
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	10
822	1.000000000000000e+00	32
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	20
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	62
838	1.000000000000000e+00	28
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	24
850	1.000000000000000e+00	12
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	48
854	1.000000000000000e+00	28
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	20
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	20
886	1.000000000000000e+00	18
887	1.000000000000000e+00	50
888	1.000000000000000e+00	20
889	1.000000000000000e+00	20
890	1.000000000000000e+00	20
891	1.000000000000000e+00	16
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	48
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	24
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	28
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	18
917	1.000000000000000e+00	24
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	42
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
