Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	24
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	32
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	40
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	14
971	1.000000000000000e+00	32
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	26
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	24
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	44
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 26.188346
