Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	16
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	16
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	14
120	1.000000000000000e+00	2
121	1.000000000000000e+00	14
122	1.000000000000000e+00	18
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	14
128	1.000000000000000e+00	12
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	12
132	1.000000000000000e+00	10
133	1.000000000000000e+00	22
134	1.000000000000000e+00	24
135	1.000000000000000e+00	6
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	20
140	1.000000000000000e+00	14
141	1.000000000000000e+00	22
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	26
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	16
158	1.000000000000000e+00	8
159	1.000000000000000e+00	10
160	1.000000000000000e+00	20
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	38
164	1.000000000000000e+00	2
165	1.000000000000000e+00	14
166	1.000000000000000e+00	32
167	1.000000000000000e+00	34
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	18
171	1.000000000000000e+00	10
172	1.000000000000000e+00	8
173	1.000000000000000e+00	26
174	1.000000000000000e+00	36
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	36
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	24
183	1.000000000000000e+00	38
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	32
194	1.000000000000000e+00	4
195	1.000000000000000e+00	18
196	1.000000000000000e+00	22
197	1.000000000000000e+00	30
198	1.000000000000000e+00	22
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	52
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	26
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	28
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	18
230	1.000000000000000e+00	8
231	1.000000000000000e+00	46
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	18
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	34
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	22
255	1.000000000000000e+00	6
256	1.000000000000000e+00	28
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	28
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	36
285	1.000000000000000e+00	6
286	1.000000000000000e+00	40
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	36
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	34
302	1.000000000000000e+00	40
303	1.000000000000000e+00	10
304	1.000000000000000e+00	24
305	1.000000000000000e+00	20
306	1.000000000000000e+00	52
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	40
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	46
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	24
321	1.000000000000000e+00	56
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	38
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	14
335	1.000000000000000e+00	18
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	34
344	1.000000000000000e+00	46
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	9.499916899556293e-01	280
353	8.999889002156959e-01	320
354	8.500032000064519e-01	298
355	8.000134750448471e-01	282
356	7.500020688659674e-01	300
357	6.999963593337672e-01	334
358	6.499932125182627e-01	322
359	6.000052785324643e-01	308
360	5.500049286851996e-01	244
361	4.999961181123532e-01	322
362	5.000001475834404e-01	280
363	5.250094689039178e-01	298
364	5.500075033163201e-01	288
365	5.749984091026275e-01	220
366	6.000061088139111e-01	330
367	6.249970462637192e-01	318
368	6.499984911573816e-01	304
369	6.750114549999890e-01	298
370	7.000056968687109e-01	254
371	7.249924610881755e-01	260
372	7.499962287438758e-01	256
373	7.999937689059816e-01	236
374	8.500055123271162e-01	266
375	8.999983689556547e-01	276
376	9.499817174689491e-01	248
377	1.000000000000000e+00	24
378	1.000000000000000e+00	18
379	1.000000000000000e+00	28
380	1.000000000000000e+00	26
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	28
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	50
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	12
420	1.000000000000000e+00	18
421	1.000000000000000e+00	22
422	1.000000000000000e+00	10
423	1.000000000000000e+00	28
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	24
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	42
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	2
445	1.000000000000000e+00	44
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	30
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	18
453	1.000000000000000e+00	14
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	54
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	40
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	36
477	1.000000000000000e+00	20
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	40
482	1.000000000000000e+00	20
483	1.000000000000000e+00	12
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	26
490	1.000000000000000e+00	10
491	1.000000000000000e+00	26
492	1.000000000000000e+00	4
493	1.000000000000000e+00	30
494	1.000000000000000e+00	6
495	1.000000000000000e+00	14
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	34
500	1.000000000000000e+00	16
501	1.000000000000000e+00	8
502	1.000000000000000e+00	10
503	1.000000000000000e+00	18
504	1.000000000000000e+00	26
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	76
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	38
512	1.000000000000000e+00	24
513	1.000000000000000e+00	38
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	12
518	1.000000000000000e+00	30
519	1.000000000000000e+00	16
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	14
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	26
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	22
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	24
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	22
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	34
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	22
570	1.000000000000000e+00	22
571	1.000000000000000e+00	14
572	1.000000000000000e+00	28
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	42
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	22
580	1.000000000000000e+00	34
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	28
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	24
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	18
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	20
629	1.000000000000000e+00	50
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	30
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	20
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	32
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	9.703897317615187e-01	292
652	9.373979318416693e-01	262
653	9.056003061721378e-01	292
654	8.750113839826538e-01	216
655	8.456164328765000e-01	304
656	8.174285857456318e-01	264
657	7.904346367258825e-01	264
658	7.646392230039474e-01	316
659	7.400394949914851e-01	252
660	7.166304375827505e-01	292
661	6.944183532439206e-01	236
662	6.734132447254934e-01	272
663	6.536133705655954e-01	296
664	6.350217294556235e-01	302
665	6.176130569971936e-01	324
666	6.014217540966699e-01	354
667	5.864175961781882e-01	280
668	5.726064101358690e-01	254
669	5.599977839623139e-01	314
670	5.485940006512959e-01	236
671	5.383961521985339e-01	336
672	5.293912217994680e-01	328
673	5.215811628384213e-01	298
674	5.149885021712619e-01	194
675	5.095836006311131e-01	252
676	5.053784539343064e-01	302
677	5.023870396382362e-01	286
678	5.005828236749343e-01	362
679	4.999817794635202e-01	300
680	5.005879940749193e-01	332
681	5.023975528893353e-01	278
682	5.054001401727505e-01	204
683	5.096093483072658e-01	334
684	5.150194928529127e-01	298
685	5.216165985039420e-01	266
686	5.294224058312641e-01	292
687	5.384302310821097e-01	260
688	5.486238523091411e-01	250
689	5.600157241006823e-01	320
690	5.726124282242662e-01	316
691	5.864033565531555e-01	336
692	6.014097855287708e-01	308
693	6.176105685543641e-01	304
694	6.350199056505054e-01	146
695	6.536259531692491e-01	276
696	6.734175364841433e-01	346
697	6.944281296565261e-01	256
698	7.166368090007071e-01	280
699	7.400290439699114e-01	230
700	7.646213814545434e-01	182
701	7.904369008993076e-01	272
702	8.174413272923255e-01	286
703	8.456420460349974e-01	240
704	8.750321646681770e-01	218
705	9.056306143451056e-01	330
706	9.374338164135182e-01	242
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	10
710	1.000000000000000e+00	28
711	1.000000000000000e+00	20
712	1.000000000000000e+00	18
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	24
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	16
723	1.000000000000000e+00	22
724	1.000000000000000e+00	20
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	24
731	1.000000000000000e+00	32
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	12
737	1.000000000000000e+00	26
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	18
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	26
745	1.000000000000000e+00	28
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	32
749	1.000000000000000e+00	12
750	1.000000000000000e+00	16
751	1.000000000000000e+00	28
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	24
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	24
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	30
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	38
773	1.000000000000000e+00	20
774	1.000000000000000e+00	50
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	12
780	1.000000000000000e+00	26
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	36
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	22
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	16
794	1.000000000000000e+00	26
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	24
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	38
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	52
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	6
835	1.000000000000000e+00	22
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	18
854	1.000000000000000e+00	22
855	1.000000000000000e+00	2
856	1.000000000000000e+00	28
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	20
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	36
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	30
877	1.000000000000000e+00	8
878	1.000000000000000e+00	10
879	1.000000000000000e+00	28
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	34
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	24
906	1.000000000000000e+00	4
907	1.000000000000000e+00	26
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	24
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	26
