Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	22
247	1.000000000000000e+00	24
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	40
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	28
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	20
276	1.000000000000000e+00	20
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	22
280	1.000000000000000e+00	10
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	20
284	1.000000000000000e+00	22
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	38
292	1.000000000000000e+00	20
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	24
296	1.000000000000000e+00	26
297	1.000000000000000e+00	8
298	1.000000000000000e+00	32
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	24
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	42
310	1.000000000000000e+00	2
311	1.000000000000000e+00	22
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	38
315	1.000000000000000e+00	26
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	26
322	1.000000000000000e+00	12
323	1.000000000000000e+00	28
324	1.000000000000000e+00	8
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	18
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	22
341	1.000000000000000e+00	38
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.500153314943113e-01	290
353	9.000038946753077e-01	264
354	8.500131635834413e-01	306
355	8.000249176036350e-01	216
356	7.500234704997014e-01	250
357	7.000173214080483e-01	278
358	6.500094457311196e-01	302
359	6.000013753840294e-01	246
360	5.500054926478443e-01	306
361	5.000150080004999e-01	328
362	5.000136575336497e-01	272
363	5.250046912053528e-01	298
364	5.500124810042131e-01	212
365	5.750025319304539e-01	316
366	6.000107132223815e-01	186
367	6.250198709845998e-01	318
368	6.500240506363083e-01	250
369	6.750338088780657e-01	346
370	7.000399713974972e-01	188
371	7.250317633643616e-01	248
372	7.500238584177719e-01	290
373	8.000393830513665e-01	180
374	8.500266954872543e-01	268
375	9.000345710473573e-01	12
376	9.500332688126996e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	24
384	1.000000000000000e+00	10
385	1.000000000000000e+00	46
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	18
389	1.000000000000000e+00	16
390	1.000000000000000e+00	18
391	1.000000000000000e+00	4
392	1.000000000000000e+00	30
393	1.000000000000000e+00	4
394	1.000000000000000e+00	32
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	22
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	18
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	28
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	22
427	1.000000000000000e+00	14
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	32
439	1.000000000000000e+00	2
440	1.000000000000000e+00	30
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	32
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	36
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	26
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	38
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	20
469	1.000000000000000e+00	8
470	1.000000000000000e+00	36
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	28
477	1.000000000000000e+00	8
478	1.000000000000000e+00	42
479	1.000000000000000e+00	14
480	1.000000000000000e+00	34
481	1.000000000000000e+00	8
482	1.000000000000000e+00	24
483	1.000000000000000e+00	30
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	14
492	1.000000000000000e+00	2
493	1.000000000000000e+00	14
494	1.000000000000000e+00	22
495	1.000000000000000e+00	20
496	1.000000000000000e+00	14
497	1.000000000000000e+00	2
498	1.000000000000000e+00	22
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	26
502	1.000000000000000e+00	14
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	6
508	1.000000000000000e+00	26
509	1.000000000000000e+00	38
510	1.000000000000000e+00	2
511	1.000000000000000e+00	48
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	10
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	28
523	1.000000000000000e+00	38
524	1.000000000000000e+00	38
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	30
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	10
558	1.000000000000000e+00	24
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	34
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	22
576	1.000000000000000e+00	20
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	18
586	1.000000000000000e+00	24
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	40
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	18
593	1.000000000000000e+00	24
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	22
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	14
601	1.000000000000000e+00	10
602	1.000000000000000e+00	20
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	32
620	1.000000000000000e+00	28
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	26
632	1.000000000000000e+00	12
633	1.000000000000000e+00	16
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	24
640	1.000000000000000e+00	48
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	40
647	1.000000000000000e+00	26
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	16
651	9.704169124961919e-01	322
652	9.374178652950996e-01	328
653	9.056328589802831e-01	270
654	8.750497521276767e-01	254
655	8.456544977150519e-01	282
656	8.174393047523495e-01	312
657	7.904313016023161e-01	304
658	7.646208956945338e-01	250
659	7.400285809884417e-01	286
660	7.166313932611833e-01	252
661	6.944388962540482e-01	218
662	6.734463530623545e-01	268
663	6.536561543080243e-01	286
664	6.350593405935985e-01	232
665	6.176544111799759e-01	180
666	6.014519540387314e-01	296
667	5.864444423002007e-01	336
668	5.726484769913203e-01	310
669	5.600440666609243e-01	348
670	5.486454073356246e-01	324
671	5.384377182501427e-01	318
672	5.294291959098583e-01	298
673	5.216288954678959e-01	324
674	5.150302100595461e-01	324
675	5.096235846684252e-01	314
676	5.054234892730761e-01	278
677	5.024325016441170e-01	318
678	5.006401602831598e-01	306
679	5.000363521587048e-01	262
680	5.006365900745635e-01	296
681	5.024339305572914e-01	256
682	5.054279821388179e-01	230
683	5.096245506622360e-01	318
684	5.150152813427360e-01	122
685	5.216091056802200e-01	300
686	5.294010026570277e-01	298
687	5.384016375978952e-01	214
688	5.485920932438471e-01	252
689	5.599811847113650e-01	332
690	5.725813336637208e-01	350
691	5.863871706363377e-01	308
692	6.013954774424508e-01	268
693	6.175995702913797e-01	280
694	6.350013565203880e-01	212
695	6.536135396261249e-01	368
696	6.734207439611578e-01	162
697	6.944292416179417e-01	236
698	7.166323312736994e-01	310
699	7.400420578152139e-01	252
700	7.646493699185769e-01	254
701	7.904533601027062e-01	308
702	8.174621105329832e-01	192
703	8.456731690912126e-01	278
704	8.750705844271333e-01	282
705	9.056738145453814e-01	316
706	9.374718726501738e-01	262
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	22
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	18
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	26
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	22
741	1.000000000000000e+00	16
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	18
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	24
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	14
758	1.000000000000000e+00	22
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	34
764	1.000000000000000e+00	12
765	1.000000000000000e+00	26
766	1.000000000000000e+00	42
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	28
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	24
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	30
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	28
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	32
831	1.000000000000000e+00	24
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	42
839	1.000000000000000e+00	8
840	1.000000000000000e+00	26
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	28
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	20
851	1.000000000000000e+00	14
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	26
860	1.000000000000000e+00	22
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	16
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	26
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	22
878	1.000000000000000e+00	8
879	1.000000000000000e+00	24
880	1.000000000000000e+00	26
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	32
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	20
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	44
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	20
