Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	40
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	32
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	36
951	1.000000000000000e+00	10
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	34
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	22
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	28
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	24
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	24
988	1.000000000000000e+00	22
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	58
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	26
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	30
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 13.364739
