Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	52
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	36
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	22
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	20
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	34
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	28
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	38
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	22
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	20


Tempo gasto: 18.532014
