Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	10
129	1.000000000000000e+00	24
130	1.000000000000000e+00	14
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	18
136	1.000000000000000e+00	32
137	1.000000000000000e+00	34
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	28
150	1.000000000000000e+00	20
151	1.000000000000000e+00	18
152	1.000000000000000e+00	12
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	20
160	1.000000000000000e+00	14
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	26
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	18
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	20
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	20
192	1.000000000000000e+00	16
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	46
197	1.000000000000000e+00	12
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	24
207	1.000000000000000e+00	16
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	20
221	1.000000000000000e+00	32
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	52
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	28
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	14
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	18
242	1.000000000000000e+00	44
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	22
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	18
270	1.000000000000000e+00	36
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	12
275	1.000000000000000e+00	26
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	28
279	1.000000000000000e+00	18
280	1.000000000000000e+00	16
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	26
285	1.000000000000000e+00	30
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	8
302	1.000000000000000e+00	20
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	44
306	1.000000000000000e+00	18
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	40
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	8
315	1.000000000000000e+00	24
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	30
325	1.000000000000000e+00	14
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	40
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	36
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	26
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.499892775125121e-01	208
353	8.999885340848193e-01	302
354	8.499952734014029e-01	256
355	8.000012126596825e-01	216
356	7.500149574297214e-01	322
357	7.000239944631326e-01	304
358	6.500194001192329e-01	326
359	6.000208084962368e-01	286
360	5.500205852016488e-01	198
361	5.000135809268637e-01	304
362	5.000124451378596e-01	296
363	5.250054649989766e-01	258
364	5.500074895456968e-01	156
365	5.750167706822178e-01	250
366	6.000178259578478e-01	312
367	6.250090008324724e-01	354
368	6.500151369992175e-01	340
369	6.750044336975819e-01	316
370	6.999942933031833e-01	220
371	7.250041646935683e-01	256
372	7.499908036094698e-01	230
373	7.999977103893522e-01	324
374	8.500138894356966e-01	278
375	9.000197321409222e-01	268
376	9.500284873342092e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	38
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	2
384	1.000000000000000e+00	16
385	1.000000000000000e+00	38
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	24
397	1.000000000000000e+00	8
398	1.000000000000000e+00	20
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	14
419	1.000000000000000e+00	32
420	1.000000000000000e+00	2
421	1.000000000000000e+00	30
422	1.000000000000000e+00	26
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	22
437	1.000000000000000e+00	30
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	16
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	36
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	24
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	36
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	24
476	1.000000000000000e+00	8
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	26
489	1.000000000000000e+00	2
490	1.000000000000000e+00	26
491	1.000000000000000e+00	22
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	18
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	12
502	1.000000000000000e+00	18
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	22
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	14
509	1.000000000000000e+00	4
510	1.000000000000000e+00	42
511	1.000000000000000e+00	14
512	1.000000000000000e+00	6
513	1.000000000000000e+00	24
514	1.000000000000000e+00	4
515	1.000000000000000e+00	18
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	26
520	1.000000000000000e+00	2
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	30
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	18
532	1.000000000000000e+00	16
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	46
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	40
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	44
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	26
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	20
590	1.000000000000000e+00	22
591	1.000000000000000e+00	10
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	30
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	32
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	36
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	24
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	38
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	24
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	18
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.703825796436939e-01	234
652	9.373822562033256e-01	250
653	9.055708568419077e-01	252
654	8.749709150418246e-01	252
655	8.455811434550012e-01	282
656	8.173800773835473e-01	314
657	7.903703125985394e-01	180
658	7.645641563721191e-01	322
659	7.399744768864027e-01	274
660	7.165752892726506e-01	258
661	6.943740464349832e-01	236
662	6.733640499988692e-01	316
663	6.535696724506750e-01	222
664	6.349599496914224e-01	258
665	6.175582120412819e-01	210
666	6.013705402029456e-01	314
667	5.863806065807473e-01	314
668	5.725714627835339e-01	268
669	5.599678171185831e-01	272
670	5.485636387905848e-01	308
671	5.383559794055776e-01	250
672	5.293471073324069e-01	316
673	5.215561559301635e-01	312
674	5.149611779527975e-01	248
675	5.095691758192148e-01	298
676	5.053747934733637e-01	326
677	5.023790548756075e-01	294
678	5.005823065122109e-01	356
679	4.999870005445050e-01	164
680	5.005806871784515e-01	274
681	5.023816081178536e-01	334
682	5.053912036733059e-01	292
683	5.095985978184147e-01	286
684	5.149992496182357e-01	322
685	5.215930508031448e-01	304
686	5.293985999834455e-01	262
687	5.384024876280432e-01	166
688	5.485999004515129e-01	282
689	5.599925301220084e-01	314
690	5.725860099032177e-01	274
691	5.863959644742321e-01	62
692	6.014052438781755e-01	310
693	6.175966182124459e-01	290
694	6.349850445623003e-01	324
695	6.535863585811663e-01	326
696	6.733833152456071e-01	224
697	6.943752511592612e-01	298
698	7.165817299818652e-01	264
699	7.399914680306598e-01	286
700	7.646050428461983e-01	270
701	7.904017017078694e-01	262
702	8.173899533803953e-01	300
703	8.455899968384611e-01	240
704	8.750068416125584e-01	296
705	9.056207664432400e-01	258
706	9.374167396501418e-01	268
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	20
713	1.000000000000000e+00	10
714	1.000000000000000e+00	28
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	22
718	1.000000000000000e+00	10
719	1.000000000000000e+00	26
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	16
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	30
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	30
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	20
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	16
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	24
750	1.000000000000000e+00	8
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	34
770	1.000000000000000e+00	26
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	26
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	20
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	44
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	22
798	1.000000000000000e+00	58
799	1.000000000000000e+00	28
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	22
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	26
815	1.000000000000000e+00	30
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	24
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	20
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	50
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	26
846	1.000000000000000e+00	28
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	38
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	26
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	36
859	1.000000000000000e+00	22
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	28
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	24
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	28
882	1.000000000000000e+00	16
883	1.000000000000000e+00	26
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	26
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	28
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	36
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	18
905	1.000000000000000e+00	12
906	1.000000000000000e+00	24
907	1.000000000000000e+00	24
908	1.000000000000000e+00	20
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	14
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	18
921	1.000000000000000e+00	30
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
