Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024544147677132e-01	300
682	5.054474716047433e-01	214
683	5.096550084632613e-01	264
684	5.150490437516386e-01	282
685	5.216436217749030e-01	244
686	5.294541062324128e-01	338
687	5.384649194348078e-01	300
688	5.486608421772240e-01	334
689	5.600636768430473e-01	304
690	5.726644884733009e-01	300
691	5.864604638392417e-01	322
692	6.014655895892059e-01	278
693	6.176661849529476e-01	262
694	6.350638920060704e-01	298
695	6.536529095532728e-01	142
696	6.734422945173482e-01	272
697	6.944448090632138e-01	280
698	7.166541992933220e-01	258
699	7.400462611861079e-01	214
700	7.646561947251482e-01	240
701	7.904606663477481e-01	216
702	8.174591783291700e-01	236
703	8.456669134494629e-01	274
704	8.750541477300550e-01	286
705	9.056591791299504e-01	312
706	9.374648457807743e-01	318
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	18
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	44
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	34
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	32
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	24
749	1.000000000000000e+00	6
750	1.000000000000000e+00	56
751	1.000000000000000e+00	14
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	28
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	20
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	28
776	1.000000000000000e+00	16
777	1.000000000000000e+00	12
778	1.000000000000000e+00	38
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	26
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	26
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	36
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	36
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	22
816	1.000000000000000e+00	22
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	22
820	1.000000000000000e+00	48
821	1.000000000000000e+00	18
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	22
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	24
856	1.000000000000000e+00	10
857	1.000000000000000e+00	26
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	24
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	28
867	1.000000000000000e+00	26
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	20
873	1.000000000000000e+00	32
874	1.000000000000000e+00	4
875	1.000000000000000e+00	40
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	22
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	12
887	1.000000000000000e+00	50
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	22
892	1.000000000000000e+00	18
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	28
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	34
908	1.000000000000000e+00	16
909	1.000000000000000e+00	30
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	22
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	6
