Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	18
260	1.000000000000000e+00	26
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	26
287	1.000000000000000e+00	10
288	1.000000000000000e+00	36
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	28
300	1.000000000000000e+00	14
301	1.000000000000000e+00	36
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	38
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	18
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	24
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	24
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	48
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	34
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	30
346	1.000000000000000e+00	20
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	32
351	1.000000000000000e+00	6
352	9.500118504914566e-01	268
353	9.000117058687778e-01	280
354	8.500204014492401e-01	230
355	8.000261655120589e-01	194
356	7.500264197427772e-01	248
357	7.000165770968845e-01	272
358	6.500239894115104e-01	262
359	6.000235063761029e-01	244
360	5.500111769533099e-01	300
361	5.000164585241311e-01	288
362	5.000070408061007e-01	264
363	5.250124682890416e-01	314
364	5.500152367615712e-01	312
365	5.750150533401577e-01	278
366	6.000227598161468e-01	302
367	6.250231302885786e-01	302
368	6.500168069798069e-01	354
369	6.750160886147849e-01	308
370	7.000273205109788e-01	238
371	7.250194344472701e-01	256
372	7.500323356630517e-01	272
373	8.000193093510221e-01	284
374	8.500170473484062e-01	238
375	9.000154108490619e-01	302
376	9.500118398725106e-01	336
377	1.000000000000000e+00	14
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	26
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	22
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	32
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	34
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	40
429	1.000000000000000e+00	40
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	32
433	1.000000000000000e+00	22
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	40
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	28
447	1.000000000000000e+00	28
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	32
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	30
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	18
493	1.000000000000000e+00	22
494	1.000000000000000e+00	6
495	1.000000000000000e+00	14
496	1.000000000000000e+00	8
497	1.000000000000000e+00	16
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	36
502	1.000000000000000e+00	4
503	1.000000000000000e+00	34
504	1.000000000000000e+00	22
505	1.000000000000000e+00	16
506	1.000000000000000e+00	8
507	1.000000000000000e+00	24
508	1.000000000000000e+00	20
509	1.000000000000000e+00	14
510	1.000000000000000e+00	16
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	20
514	1.000000000000000e+00	2
515	1.000000000000000e+00	42
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	22
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	16
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	32
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	20
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	20
551	1.000000000000000e+00	30
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	24
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	26
560	1.000000000000000e+00	20
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	50
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	26
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	46
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	32
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	14
593	1.000000000000000e+00	24
594	1.000000000000000e+00	18
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	64
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	32
603	1.000000000000000e+00	6
604	1.000000000000000e+00	22
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	26
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	24
625	1.000000000000000e+00	40
626	1.000000000000000e+00	18
627	1.000000000000000e+00	20
628	1.000000000000000e+00	18
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	28
634	1.000000000000000e+00	26
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	24
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.703970884130942e-01	324
652	9.373904099221816e-01	200
653	9.055764311592939e-01	326
654	8.749622765696384e-01	256
655	8.455790146445072e-01	278
656	8.173858202175710e-01	252
657	7.903942642233936e-01	242
658	7.645999073599139e-01	326
659	7.400049418946327e-01	316
660	7.165998058078773e-01	288
661	6.944017730803436e-01	156
662	6.733986656012424e-01	320
663	6.535905211220625e-01	346
664	6.349845681373458e-01	268
665	6.175958185510929e-01	232
666	6.014073315030936e-01	310
667	5.864173088391900e-01	244
668	5.726098026820637e-01	214
669	5.600117783755327e-01	320
670	5.486149058219626e-01	300
671	5.384213889052413e-01	258
672	5.294218700745557e-01	272
673	5.216300323646831e-01	302
674	5.150201746468702e-01	352
675	5.096294019762835e-01	262
676	5.054248564201144e-01	268
677	5.024270644563987e-01	284
678	5.006302682617794e-01	330
679	5.000231300823766e-01	298
680	5.006184338542867e-01	162
681	5.024178576039849e-01	292
682	5.054145153584048e-01	294
683	5.096179552227443e-01	236
684	5.150155998754720e-01	316
685	5.216213151225210e-01	318
686	5.294276458237462e-01	326
687	5.384296805039898e-01	270
688	5.486400865909941e-01	348
689	5.600523853872985e-01	314
690	5.726444548413494e-01	212
691	5.864560071845074e-01	256
692	6.014505272878695e-01	242
693	6.176633438254338e-01	228
694	6.350774797865062e-01	298
695	6.536703806547121e-01	262
696	6.734768501873888e-01	278
697	6.944842908106258e-01	322
698	7.166976186629973e-01	306
699	7.400874202580711e-01	338
700	7.646937311702560e-01	214
701	7.905114687793521e-01	308
702	8.175253689653849e-01	206
703	8.457353568030951e-01	272
704	8.751468938207732e-01	296
705	9.057580122464943e-01	320
706	9.375802257395142e-01	134
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	22
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	44
718	1.000000000000000e+00	28
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	10
722	1.000000000000000e+00	30
723	1.000000000000000e+00	12
724	1.000000000000000e+00	36
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	38
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	26
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	10
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	48
743	1.000000000000000e+00	40
744	1.000000000000000e+00	10
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	18
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	18
762	1.000000000000000e+00	26
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	24
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	22
788	1.000000000000000e+00	28
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	26
793	1.000000000000000e+00	12
794	1.000000000000000e+00	60
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	18
804	1.000000000000000e+00	6
805	1.000000000000000e+00	28
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	24
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	42
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	40
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	36
830	1.000000000000000e+00	18
831	1.000000000000000e+00	26
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	20
840	1.000000000000000e+00	10
841	1.000000000000000e+00	42
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	22
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	28
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	42
861	1.000000000000000e+00	50
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	30
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	30
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	18
888	1.000000000000000e+00	20
889	1.000000000000000e+00	46
890	1.000000000000000e+00	16
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	44
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	46
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
