Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	38
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	24
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	26
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	28
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	64
272	1.000000000000000e+00	14
273	1.000000000000000e+00	32
274	1.000000000000000e+00	6
275	1.000000000000000e+00	30
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	36
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	18
290	1.000000000000000e+00	20
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	34
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	24
307	1.000000000000000e+00	4
308	1.000000000000000e+00	60
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	20
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	30
325	1.000000000000000e+00	44
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	32
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	30
348	1.000000000000000e+00	20
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	9.500095610730622e-01	274
353	9.000012825343168e-01	288
354	8.499885373125493e-01	306
355	8.000031602119082e-01	288
356	7.499967957131168e-01	216
357	6.999882537184408e-01	306
358	6.499907546799544e-01	260
359	5.999831504866799e-01	256
360	5.499909324488894e-01	272
361	5.000007694952492e-01	278
362	4.999946779809831e-01	206
363	5.249926109109153e-01	286
364	5.499962598363772e-01	252
365	5.750021363310412e-01	218
366	5.999951309819581e-01	246
367	6.250017468059750e-01	220
368	6.500079715960326e-01	292
369	6.750164407697160e-01	318
370	7.000243061023430e-01	324
371	7.250339744852068e-01	332
372	7.500364644446095e-01	282
373	8.000311994881996e-01	292
374	8.500256013762797e-01	256
375	9.000327339095795e-01	288
376	9.500525703559185e-01	310
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	20
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	28
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	54
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	18
424	1.000000000000000e+00	26
425	1.000000000000000e+00	28
426	1.000000000000000e+00	20
427	1.000000000000000e+00	12
428	1.000000000000000e+00	32
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	20
432	1.000000000000000e+00	42
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	34
436	1.000000000000000e+00	12
437	1.000000000000000e+00	24
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	22
441	1.000000000000000e+00	20
442	1.000000000000000e+00	26
443	1.000000000000000e+00	10
444	1.000000000000000e+00	46
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	18
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	30
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	24
457	1.000000000000000e+00	26
458	1.000000000000000e+00	2
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	24
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	46
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	24
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	24
495	1.000000000000000e+00	12
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	24
499	1.000000000000000e+00	6
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	20
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	16
506	1.000000000000000e+00	16
507	1.000000000000000e+00	6
508	1.000000000000000e+00	36
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	16
514	1.000000000000000e+00	20
515	1.000000000000000e+00	12
516	1.000000000000000e+00	10
517	1.000000000000000e+00	14
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	22
522	1.000000000000000e+00	22
523	1.000000000000000e+00	30
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	30
527	1.000000000000000e+00	36
528	1.000000000000000e+00	32
529	1.000000000000000e+00	4
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	18
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	20
545	1.000000000000000e+00	54
546	1.000000000000000e+00	18
547	1.000000000000000e+00	32
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	48
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	26
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	20
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	14
573	1.000000000000000e+00	20
574	1.000000000000000e+00	18
575	1.000000000000000e+00	18
576	1.000000000000000e+00	6
577	1.000000000000000e+00	20
578	1.000000000000000e+00	28
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	34
594	1.000000000000000e+00	14
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	20
604	1.000000000000000e+00	50
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	30
608	1.000000000000000e+00	12
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	20
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	32
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	28
627	1.000000000000000e+00	14
628	1.000000000000000e+00	12
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	34
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	20
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	14
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	30
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	18
650	1.000000000000000e+00	24
651	9.704175039681660e-01	136
652	9.374123432099922e-01	302
653	9.056092158697161e-01	218
654	8.749936583400802e-01	314
655	8.455874651509111e-01	210
656	8.173788326658472e-01	240
657	7.903932603389617e-01	226
658	7.645836033359792e-01	278
659	7.399746917201805e-01	280
660	7.165811714093718e-01	310
661	6.943950704697421e-01	300
662	6.734068871009740e-01	306
663	6.536122095988977e-01	260
664	6.350202061104396e-01	242
665	6.176182437953074e-01	320
666	6.014073359720106e-01	148
667	5.863977450191689e-01	338
668	5.726006512439922e-01	250
669	5.600065693999776e-01	336
670	5.486125615801399e-01	302
671	5.384108965038402e-01	246
672	5.294061573651516e-01	302
673	5.216066897771421e-01	184
674	5.149983175920231e-01	254
675	5.096074764715539e-01	322
676	5.054167690822758e-01	284
677	5.024184956446955e-01	284
678	5.006217498709766e-01	256
679	5.000280642546061e-01	264
680	5.006293751052665e-01	276
681	5.024215232410593e-01	296
682	5.054215960357069e-01	350
683	5.096304312817248e-01	330
684	5.150314792416600e-01	292
685	5.216372738923712e-01	278
686	5.294303351507158e-01	340
687	5.384392911283842e-01	308
688	5.486498918799517e-01	290
689	5.600405434111438e-01	106
690	5.726405115385280e-01	232
691	5.864523376631243e-01	338
692	6.014547290883588e-01	290
693	6.176668145430424e-01	292
694	6.350806198193976e-01	308
695	6.536786510142588e-01	244
696	6.734923466737682e-01	280
697	6.945054467705321e-01	190
698	7.167232814656747e-01	272
699	7.401355934470579e-01	302
700	7.647476104340698e-01	116
701	7.905566381691835e-01	294
702	8.175547099244003e-01	290
703	8.457481187309480e-01	274
704	8.751466950317724e-01	310
705	9.057365014893579e-01	264
706	9.375412243019672e-01	252
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	34
709	1.000000000000000e+00	6
710	1.000000000000000e+00	22
711	1.000000000000000e+00	6
712	1.000000000000000e+00	38
713	1.000000000000000e+00	10
714	1.000000000000000e+00	16
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	34
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	26
724	1.000000000000000e+00	30
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	36
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	16
738	1.000000000000000e+00	26
739	1.000000000000000e+00	22
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	24
746	1.000000000000000e+00	12
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	26
756	1.000000000000000e+00	20
757	1.000000000000000e+00	28
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	32
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	18
769	1.000000000000000e+00	32
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	36
775	1.000000000000000e+00	6
776	1.000000000000000e+00	22
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	26
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	30
791	1.000000000000000e+00	2
792	1.000000000000000e+00	38
793	1.000000000000000e+00	14
794	1.000000000000000e+00	34
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	30
798	1.000000000000000e+00	20
799	1.000000000000000e+00	40
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	46
805	1.000000000000000e+00	22
806	1.000000000000000e+00	44
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	24
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	18
815	1.000000000000000e+00	12
816	1.000000000000000e+00	28
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	26
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	24
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	34
849	1.000000000000000e+00	32
850	1.000000000000000e+00	14
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	38
862	1.000000000000000e+00	8
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	48
868	1.000000000000000e+00	22
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	26
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	44
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	26
891	1.000000000000000e+00	36
892	1.000000000000000e+00	30
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	22
897	1.000000000000000e+00	20
898	1.000000000000000e+00	16
899	1.000000000000000e+00	26
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	30
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	26
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	18
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	22
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	16
927	1.000000000000000e+00	20
