Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	10
928	1.000000000000000e+00	28
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	20
935	1.000000000000000e+00	50
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	52
948	1.000000000000000e+00	34
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	32
953	1.000000000000000e+00	36
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	14
971	1.000000000000000e+00	28
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	52
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	26
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 47.821338
