Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	18
208	1.000000000000000e+00	28
209	1.000000000000000e+00	132
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	28
221	1.000000000000000e+00	32
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	24
229	1.000000000000000e+00	10
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	26
237	1.000000000000000e+00	14
238	1.000000000000000e+00	30
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	20
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	16
250	1.000000000000000e+00	8
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	34
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	28
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	36
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	14
307	1.000000000000000e+00	32
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	28
316	1.000000000000000e+00	4
317	1.000000000000000e+00	32
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	34
326	1.000000000000000e+00	24
327	1.000000000000000e+00	20
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	22
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	30
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.500169410687737e-01	166
353	9.000211539346816e-01	324
354	8.500283979640124e-01	278
355	8.000233229109830e-01	282
356	7.500324398391970e-01	242
357	7.000379706344653e-01	250
358	6.500345981400314e-01	348
359	6.000242096267820e-01	338
360	5.500231442660983e-01	272
361	5.000193737970375e-01	304
362	5.000163117002869e-01	318
363	5.250185325056933e-01	350
364	5.500276562425376e-01	286
365	5.750225406365056e-01	302
366	6.000148091970573e-01	224
367	6.250113974329553e-01	322
368	6.500016532948392e-01	344
369	6.750075136725346e-01	316
370	7.000028484521034e-01	316
371	7.249898673719933e-01	148
372	7.499886780911088e-01	308
373	7.999988123753692e-01	356
374	8.499953194037158e-01	336
375	8.999976899175607e-01	296
376	9.500068305978454e-01	124
377	1.000000000000000e+00	14
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	16
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	18
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	26
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	24
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	26
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	22
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	20
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	10
422	1.000000000000000e+00	32
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	32
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	26
436	1.000000000000000e+00	30
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	22
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	30
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	24
470	1.000000000000000e+00	8
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	44
479	1.000000000000000e+00	38
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	26
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	2
493	1.000000000000000e+00	6
494	1.000000000000000e+00	24
495	1.000000000000000e+00	12
496	1.000000000000000e+00	36
497	1.000000000000000e+00	2
498	1.000000000000000e+00	14
499	1.000000000000000e+00	8
500	1.000000000000000e+00	28
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	18
504	1.000000000000000e+00	10
505	1.000000000000000e+00	16
506	1.000000000000000e+00	4
507	1.000000000000000e+00	16
508	1.000000000000000e+00	2
509	1.000000000000000e+00	18
510	1.000000000000000e+00	10
511	1.000000000000000e+00	16
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	26
516	1.000000000000000e+00	16
517	1.000000000000000e+00	14
518	1.000000000000000e+00	2
519	1.000000000000000e+00	22
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	32
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	22
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	28
588	1.000000000000000e+00	14
589	1.000000000000000e+00	18
590	1.000000000000000e+00	8
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	20
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	32
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	26
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	26
624	1.000000000000000e+00	28
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	14
636	1.000000000000000e+00	20
637	1.000000000000000e+00	8
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	4
645	1.000000000000000e+00	50
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	9.704051062317663e-01	282
652	9.373883027489486e-01	302
653	9.055959915633687e-01	238
654	8.749872116136683e-01	216
655	8.455876767760359e-01	292
656	8.173879687488798e-01	266
657	7.903839917609216e-01	220
658	7.645967521912945e-01	216
659	7.399863152243412e-01	238
660	7.165772770167108e-01	318
661	6.943763482200042e-01	266
662	6.733782238631127e-01	288
663	6.535728589248115e-01	308
664	6.349768629052289e-01	218
665	6.175672194244725e-01	194
666	6.013715674553092e-01	278
667	5.863636814609002e-01	248
668	5.725685843520090e-01	290
669	5.599597037159922e-01	288
670	5.485634620143204e-01	238
671	5.383682115206743e-01	248
672	5.293651921566079e-01	314
673	5.215594396951168e-01	186
674	5.149645139584466e-01	258
675	5.095716738992792e-01	310
676	5.053679111131354e-01	294
677	5.023702395988074e-01	306
678	5.005657402341006e-01	302
679	4.999734956856594e-01	202
680	5.005670597322117e-01	352
681	5.023567526039630e-01	230
682	5.053521322683397e-01	306
683	5.095429887608934e-01	222
684	5.149461010891968e-01	222
685	5.215416157601849e-01	372
686	5.293468216289984e-01	260
687	5.383562416447059e-01	330
688	5.485570262499238e-01	246
689	5.599545826275241e-01	330
690	5.725564921407540e-01	252
691	5.863528872387143e-01	254
692	6.013423411213418e-01	312
693	6.175502824509868e-01	298
694	6.349587562752763e-01	314
695	6.535527972030510e-01	190
696	6.733612724620783e-01	250
697	6.943737574240835e-01	172
698	7.165610570195734e-01	302
699	7.399686420820265e-01	342
700	7.645600195959361e-01	316
701	7.903674211262501e-01	308
702	8.173603106391254e-01	272
703	8.455499080803388e-01	264
704	8.749549095427208e-01	28
705	9.055538613645645e-01	284
706	9.373486562439942e-01	194
707	9.999456995289334e-01	258
708	9.999400020967699e-01	338
709	9.999574001422428e-01	282
710	9.999474509431244e-01	268
711	9.999412573722112e-01	224
712	9.999449114458093e-01	292
713	9.999472108177981e-01	236
714	9.999411063254973e-01	320
715	9.999473815743590e-01	276
716	9.999665149915680e-01	300
717	9.999866180701242e-01	244
718	1.000000000000000e+00	40
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	32
742	1.000000000000000e+00	24
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	24
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	16
759	1.000000000000000e+00	38
760	1.000000000000000e+00	16
761	1.000000000000000e+00	24
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	24
767	1.000000000000000e+00	30
768	1.000000000000000e+00	20
769	1.000000000000000e+00	10
770	1.000000000000000e+00	34
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	26
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	34
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	22
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	18
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	24
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	8
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	9.999961012364013e-01	14
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	22
811	1.000000000000000e+00	6
812	1.000000000000000e+00	26
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	38
818	1.000000000000000e+00	12
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	34
823	1.000000000000000e+00	24
824	1.000000000000000e+00	22
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	28
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	22
834	1.000000000000000e+00	16
835	1.000000000000000e+00	26
836	1.000000000000000e+00	30
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	26
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	26
850	1.000000000000000e+00	38
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	28
855	1.000000000000000e+00	18
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	22
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	26
872	1.000000000000000e+00	26
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	28
878	1.000000000000000e+00	12
879	1.000000000000000e+00	28
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	32
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	14
895	1.000000000000000e+00	20
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	28
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	32
912	1.000000000000000e+00	16
913	1.000000000000000e+00	24
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	18
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	28
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	12
926	1.000000000000000e+00	32
927	1.000000000000000e+00	24
