Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	20
115	1.000000000000000e+00	20
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	22
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	8
125	1.000000000000000e+00	20
126	1.000000000000000e+00	14
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	10
132	1.000000000000000e+00	16
133	1.000000000000000e+00	20
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	40
137	1.000000000000000e+00	16
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	26
144	1.000000000000000e+00	6
145	1.000000000000000e+00	14
146	1.000000000000000e+00	32
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	30
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	8
160	1.000000000000000e+00	14
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	30
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	26
183	1.000000000000000e+00	26
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	16
189	1.000000000000000e+00	30
190	1.000000000000000e+00	2
191	1.000000000000000e+00	16
192	1.000000000000000e+00	20
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	34
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	18
199	1.000000000000000e+00	10
200	1.000000000000000e+00	24
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	16
207	1.000000000000000e+00	22
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	18
214	1.000000000000000e+00	34
215	1.000000000000000e+00	2
216	1.000000000000000e+00	18
217	1.000000000000000e+00	18
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	32
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	24
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	38
249	1.000000000000000e+00	8
250	1.000000000000000e+00	30
251	1.000000000000000e+00	18
252	1.000000000000000e+00	10
253	1.000000000000000e+00	16
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	28
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	26
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	20
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	28
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	26
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	26
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	22
307	1.000000000000000e+00	14
308	1.000000000000000e+00	54
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	22
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	42
320	1.000000000000000e+00	18
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	36
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	16
344	1.000000000000000e+00	42
345	1.000000000000000e+00	2
346	1.000000000000000e+00	22
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	26
350	1.000000000000000e+00	18
351	1.000000000000000e+00	18
352	9.499985882551074e-01	248
353	8.999857321899826e-01	280
354	8.499811537061649e-01	276
355	7.999972277123877e-01	220
356	7.499853358157759e-01	322
357	6.999902663838109e-01	264
358	6.499855898504937e-01	268
359	5.999869216038127e-01	284
360	5.499918631231440e-01	286
361	4.999943261428327e-01	234
362	4.999848027778631e-01	320
363	5.249904275766067e-01	266
364	5.499852408748133e-01	302
365	5.749730061149056e-01	314
366	5.999648264800455e-01	194
367	6.249550569808978e-01	308
368	6.499544086183456e-01	262
369	6.749660911535726e-01	312
370	6.999767770049627e-01	274
371	7.249677355036074e-01	294
372	7.499717427544653e-01	278
373	7.999677883814317e-01	220
374	8.499580391696530e-01	234
375	8.999724908607213e-01	252
376	9.499847776188578e-01	248
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	44
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	20
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	36
394	1.000000000000000e+00	22
395	1.000000000000000e+00	42
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	24
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	26
414	1.000000000000000e+00	18
415	1.000000000000000e+00	44
416	1.000000000000000e+00	20
417	1.000000000000000e+00	14
418	1.000000000000000e+00	30
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	2
432	1.000000000000000e+00	28
433	1.000000000000000e+00	22
434	1.000000000000000e+00	34
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	28
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	28
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	32
450	1.000000000000000e+00	42
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	22
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	24
467	1.000000000000000e+00	14
468	1.000000000000000e+00	28
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	28
476	1.000000000000000e+00	20
477	1.000000000000000e+00	24
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	6
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	14
493	1.000000000000000e+00	32
494	1.000000000000000e+00	6
495	1.000000000000000e+00	12
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	26
499	1.000000000000000e+00	14
500	1.000000000000000e+00	20
501	1.000000000000000e+00	50
502	1.000000000000000e+00	16
503	1.000000000000000e+00	18
504	1.000000000000000e+00	36
505	1.000000000000000e+00	4
506	1.000000000000000e+00	16
507	1.000000000000000e+00	18
508	1.000000000000000e+00	24
509	1.000000000000000e+00	8
510	1.000000000000000e+00	24
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	22
516	1.000000000000000e+00	2
517	1.000000000000000e+00	22
518	1.000000000000000e+00	6
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	42
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	22
536	1.000000000000000e+00	48
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	38
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	52
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	28
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	54
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	14
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	26
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	18
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	16
595	1.000000000000000e+00	12
596	1.000000000000000e+00	34
597	1.000000000000000e+00	22
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	26
601	1.000000000000000e+00	2
602	1.000000000000000e+00	48
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	34
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	46
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	28
614	1.000000000000000e+00	42
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	40
620	1.000000000000000e+00	18
621	1.000000000000000e+00	26
622	1.000000000000000e+00	22
623	1.000000000000000e+00	18
624	1.000000000000000e+00	2
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	60
639	1.000000000000000e+00	38
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	10
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.703928531473890e-01	274
652	9.373765805375892e-01	214
653	9.055765178449640e-01	254
654	8.749628546916984e-01	230
655	8.455624896866764e-01	246
656	8.173710440293336e-01	280
657	7.903610853629578e-01	200
658	7.645750963231249e-01	252
659	7.399632176864015e-01	226
660	7.165516407508475e-01	264
661	6.943489604355809e-01	246
662	6.733366725788593e-01	304
663	6.535387621619182e-01	246
664	6.349488412885888e-01	192
665	6.175381309880480e-01	294
666	6.013384909942945e-01	246
667	5.863472461414684e-01	270
668	5.725549804178176e-01	278
669	5.599599946802440e-01	136
670	5.485674610336901e-01	282
671	5.383786393426166e-01	238
672	5.293836666072576e-01	292
673	5.215838381116564e-01	214
674	5.149767402885098e-01	310
675	5.095688055643565e-01	176
676	5.053784956728893e-01	360
677	5.023714064512113e-01	364
678	5.005670396219561e-01	302
679	4.999767879887680e-01	274
680	5.005746001946583e-01	350
681	5.023731813515527e-01	286
682	5.053630376182177e-01	326
683	5.095692100717228e-01	342
684	5.149638763384499e-01	330
685	5.215708069682298e-01	278
686	5.293706707715550e-01	254
687	5.383684368435091e-01	304
688	5.485790752169075e-01	312
689	5.599726775418943e-01	266
690	5.725683709993157e-01	198
691	5.863732961872589e-01	314
692	6.013695364023302e-01	272
693	6.175756183108012e-01	178
694	6.349702665375488e-01	270
695	6.535666579668539e-01	302
696	6.733600512223176e-01	254
697	6.943696588056670e-01	358
698	7.165630722268985e-01	244
699	7.399760237361060e-01	222
700	7.645889341425717e-01	314
701	7.903770313696805e-01	202
702	8.173664013866770e-01	300
703	8.455812912661271e-01	304
704	8.749779326449750e-01	334
705	9.055742683780675e-01	260
706	9.373920235352937e-01	220
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	28
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	18
714	1.000000000000000e+00	22
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	16
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	28
726	1.000000000000000e+00	18
727	1.000000000000000e+00	12
728	1.000000000000000e+00	26
729	1.000000000000000e+00	16
730	1.000000000000000e+00	40
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	56
735	1.000000000000000e+00	4
736	1.000000000000000e+00	60
737	1.000000000000000e+00	12
738	1.000000000000000e+00	16
739	1.000000000000000e+00	8
740	1.000000000000000e+00	30
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	14
746	1.000000000000000e+00	8
747	1.000000000000000e+00	32
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	26
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	34
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	28
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	28
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	24
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	20
776	1.000000000000000e+00	24
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	26
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	24
789	1.000000000000000e+00	20
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	18
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	20
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	28
811	1.000000000000000e+00	2
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	32
826	1.000000000000000e+00	24
827	1.000000000000000e+00	22
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	26
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	42
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	30
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	22
845	1.000000000000000e+00	8
846	1.000000000000000e+00	28
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	30
858	1.000000000000000e+00	34
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	28
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	20
875	1.000000000000000e+00	24
876	1.000000000000000e+00	4
877	1.000000000000000e+00	24
878	1.000000000000000e+00	10
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	36
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	46
887	1.000000000000000e+00	16
888	1.000000000000000e+00	30
889	1.000000000000000e+00	12
890	1.000000000000000e+00	20
891	1.000000000000000e+00	28
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	50
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	34
902	1.000000000000000e+00	18
903	1.000000000000000e+00	8
904	1.000000000000000e+00	28
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	24
912	1.000000000000000e+00	12
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	46
916	1.000000000000000e+00	16
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	30
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
