Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	44
959	1.000000000000000e+00	14
960	1.000000000000000e+00	24
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	34
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	42
990	1.000000000000000e+00	2
991	1.000000000000000e+00	58
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 24.917026
