Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996815905342740e-01	320
929	9.996917841175811e-01	286
930	9.997091535778124e-01	274
931	9.997225621587940e-01	220
932	9.997121493813773e-01	154
933	9.996960644106948e-01	274
934	9.996915836367022e-01	216
935	9.996829120060111e-01	310
936	9.996882906634527e-01	328
937	9.996695691727421e-01	286
938	9.996508330297805e-01	276
939	9.996468227878544e-01	280
940	9.996357675168946e-01	266
941	9.996239650064938e-01	322
942	9.996062215895892e-01	314
943	9.995898428980924e-01	262
944	9.995863820500834e-01	286
945	9.995954538139600e-01	168
946	9.995847848610210e-01	240
947	9.995878746038599e-01	318
948	9.995862920813540e-01	264
949	9.995684460458278e-01	288
950	9.995581516703206e-01	272
951	9.995452672393850e-01	176
952	9.995389703370676e-01	266
953	9.995324875210031e-01	280
954	9.995142090347877e-01	314
955	9.995321206673214e-01	244
956	9.995226001735568e-01	226
957	9.995081567703944e-01	252
958	9.995269518775318e-01	258
959	9.995068818405948e-01	260
960	9.995089405713675e-01	250
961	9.995133388030218e-01	260
962	9.995171176534191e-01	286
963	9.995087335969314e-01	304
964	9.995099542194777e-01	256
965	9.994975377814234e-01	246
966	9.995139612303464e-01	226
967	9.995033891175630e-01	340
968	9.994851458913849e-01	196
969	9.994956706950354e-01	288
970	9.994807771521381e-01	310
971	9.994620492329289e-01	224
972	9.994783784391568e-01	292
973	9.994936390425651e-01	322
974	9.995037247737685e-01	274
975	9.994997589502491e-01	282
976	9.995157101083157e-01	228
977	9.995263777126897e-01	158
978	9.995240783274489e-01	180
979	9.995196100456761e-01	294
980	9.995100440457781e-01	268
981	9.995027924364394e-01	290
982	9.994914670917360e-01	278
983	9.994718832647306e-01	270
984	9.994585637251217e-01	178
985	9.994470824655510e-01	268
986	9.994423879300980e-01	324
987	9.994268108781220e-01	312
988	9.994438481480598e-01	310
989	9.994498183064122e-01	214
990	9.994536266842503e-01	312
991	9.994529692323887e-01	306
992	9.994619057492606e-01	194
993	9.994683491080217e-01	218
994	9.994863190530022e-01	332
995	9.994764976643429e-01	332
996	9.994665365452500e-01	276
997	9.994696486378206e-01	284
998	9.994624329695913e-01	180
999	9.994637940845544e-01	108
1000	9.994713538266908e-01	294


Tempo gasto: 88.014740
