Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023754128824696e-01	310
682	5.053836691692540e-01	234
683	5.095823127508182e-01	270
684	5.149732156976936e-01	328
685	5.215677784549587e-01	276
686	5.293602720051392e-01	262
687	5.383572562931332e-01	290
688	5.485484523626298e-01	326
689	5.599401133459340e-01	204
690	5.725474655123003e-01	304
691	5.863543541037050e-01	328
692	6.013643207962048e-01	290
693	6.175723481589465e-01	290
694	6.349705633833849e-01	358
695	6.535826167873439e-01	272
696	6.733728624803820e-01	246
697	6.943676085153730e-01	282
698	7.165616743579530e-01	178
699	7.399487894851130e-01	248
700	7.645369091662521e-01	292
701	7.903248136508491e-01	306
702	8.173092773372114e-01	348
703	8.455112759895728e-01	244
704	8.748951151008616e-01	244
705	9.055080701502191e-01	262
706	9.372872707649591e-01	278
707	9.998733421899262e-01	294
708	9.998909052595052e-01	300
709	9.998812585186638e-01	280
710	9.998730207215910e-01	252
711	9.998798676188643e-01	252
712	9.998678610343267e-01	254
713	9.998595688622608e-01	286
714	9.998699058764353e-01	250
715	9.998733098272340e-01	294
716	9.998816792234666e-01	302
717	9.998878903780176e-01	250
718	9.999005328366155e-01	254
719	9.998872148429667e-01	250
720	9.999040898539749e-01	264
721	9.999005021142024e-01	312
722	9.998946724834135e-01	250
723	9.998958148722589e-01	252
724	9.998826792219192e-01	302
725	9.998974656627431e-01	170
726	9.999110609814776e-01	302
727	9.999088892718853e-01	262
728	9.999036859400772e-01	280
729	9.998866324444616e-01	232
730	9.998992798871518e-01	364
731	9.998945325177744e-01	286
732	9.998780877395207e-01	206
733	9.998696593196578e-01	278
734	9.998518668290046e-01	316
735	9.998594481917272e-01	180
736	9.998689324278549e-01	248
737	9.998853780546653e-01	282
738	9.998964647555737e-01	192
739	9.999099953520986e-01	292
740	9.998918661359786e-01	280
741	9.998832088097943e-01	188
742	9.998899941224949e-01	288
743	9.998928383571145e-01	190
744	9.998767841910711e-01	308
745	9.998830922118185e-01	302
746	9.998927668052610e-01	246
747	9.999098808997038e-01	266
748	9.998961750451608e-01	212
749	9.998867933250972e-01	304
750	9.998714076432734e-01	246
751	9.998526211197271e-01	136
752	9.998394329128703e-01	106
753	9.998384370371320e-01	258
754	9.998338463621805e-01	308
755	9.998323347946704e-01	150
756	9.998255821496005e-01	236
757	9.998065037566827e-01	236
758	9.997957015547269e-01	246
759	9.998013503020997e-01	166
760	9.997861199950384e-01	314
761	9.997833874150055e-01	152
762	9.997790822922347e-01	244
763	9.997776509829323e-01	322
764	9.997875675721941e-01	332
765	9.997971736065600e-01	276
766	9.997917006862795e-01	230
767	9.998046838480539e-01	218
768	9.997956407409960e-01	278
769	9.997873061694708e-01	212
770	9.997975520114456e-01	278
771	9.997945349895057e-01	262
772	9.998142387009907e-01	224
773	9.998328996087819e-01	274
774	9.998353111578028e-01	310
775	9.998474523656768e-01	274
776	9.998408098611657e-01	226
777	9.998400197881580e-01	206
778	9.998561197682930e-01	232
779	9.998728769971100e-01	308
780	9.998648287561771e-01	158
781	9.998833437547369e-01	256
782	9.998654532620548e-01	238
783	9.998637648496477e-01	274
784	9.998802272501153e-01	256
785	9.998613973473214e-01	254
786	9.998695185769488e-01	298
787	9.998541592819794e-01	194
788	9.998653599332461e-01	306
789	9.998639272202945e-01	304
790	9.998656585121541e-01	128
791	9.998859665035101e-01	296
792	9.998870126307778e-01	292
793	9.998793865280361e-01	270
794	9.998660905242533e-01	298
795	9.998668208203921e-01	302
796	9.998847484602438e-01	266
797	9.998953451088248e-01	248
798	9.998977776069116e-01	206
799	9.999142748080918e-01	126
800	9.999061751821930e-01	254
801	9.999017210920765e-01	312
802	9.999220974707118e-01	282
803	9.999161738688818e-01	282
804	9.999028754349364e-01	314
805	9.999189502826356e-01	200
806	9.999268510080708e-01	220
807	9.999331499734317e-01	262
808	9.999217354322124e-01	238
809	9.999374655848775e-01	298
810	9.999488306811395e-01	68
811	9.999679738011829e-01	332
812	9.999531286348660e-01	276
813	9.999458972928028e-01	318
814	9.999294601648866e-01	330
815	9.999453061408047e-01	292
816	9.999607707375323e-01	206
817	9.999727466872449e-01	190
818	9.999857181271387e-01	262
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	40
827	1.000000000000000e+00	12
828	1.000000000000000e+00	30
829	1.000000000000000e+00	22
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	10
837	1.000000000000000e+00	24
838	1.000000000000000e+00	22
839	1.000000000000000e+00	2
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	52
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	32
861	1.000000000000000e+00	14
862	1.000000000000000e+00	18
863	1.000000000000000e+00	4
864	1.000000000000000e+00	34
865	1.000000000000000e+00	12
866	1.000000000000000e+00	24
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	24
877	1.000000000000000e+00	6
878	1.000000000000000e+00	34
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	42
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	24
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	24
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	34
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	34
899	1.000000000000000e+00	22
900	1.000000000000000e+00	20
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	2
915	1.000000000000000e+00	38
916	1.000000000000000e+00	18
917	1.000000000000000e+00	36
918	1.000000000000000e+00	14
919	1.000000000000000e+00	20
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
