Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	22
116	1.000000000000000e+00	2
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	16
120	1.000000000000000e+00	26
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	22
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	24
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	24
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	22
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	20
148	1.000000000000000e+00	6
149	1.000000000000000e+00	24
150	1.000000000000000e+00	8
151	1.000000000000000e+00	6
152	1.000000000000000e+00	28
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	30
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	22
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	24
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	34
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	26
182	1.000000000000000e+00	20
183	1.000000000000000e+00	28
184	1.000000000000000e+00	8
185	1.000000000000000e+00	32
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	4
190	1.000000000000000e+00	28
191	1.000000000000000e+00	20
192	1.000000000000000e+00	24
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	20
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	36
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	22
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	58
214	1.000000000000000e+00	14
215	1.000000000000000e+00	24
216	1.000000000000000e+00	32
217	1.000000000000000e+00	2
218	1.000000000000000e+00	18
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	20
244	1.000000000000000e+00	30
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	38
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	32
267	1.000000000000000e+00	22
268	1.000000000000000e+00	6
269	1.000000000000000e+00	32
270	1.000000000000000e+00	16
271	1.000000000000000e+00	30
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	52
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	24
299	1.000000000000000e+00	22
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	66
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	30
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	22
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	22
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	24
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.500057265309664e-01	240
353	9.000180206759094e-01	328
354	8.500114059542541e-01	300
355	8.000204865094308e-01	242
356	7.500341436831413e-01	314
357	7.000425350865348e-01	278
358	6.500323777584633e-01	280
359	6.000249535808828e-01	192
360	5.500126905431996e-01	298
361	5.000118239616221e-01	238
362	5.000155300777839e-01	340
363	5.250105619464570e-01	252
364	5.500065571602422e-01	290
365	5.750061080688470e-01	326
366	6.000046159920800e-01	338
367	6.249982753947743e-01	304
368	6.500048450642706e-01	328
369	6.749993329292345e-01	204
370	7.000125380820656e-01	280
371	7.250184192770167e-01	278
372	7.500163951630097e-01	298
373	8.000256162984853e-01	320
374	8.500172970856043e-01	288
375	9.000260169254760e-01	242
376	9.500430175618479e-01	262
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	24
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	26
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	20
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	28
400	1.000000000000000e+00	6
401	1.000000000000000e+00	24
402	1.000000000000000e+00	24
403	1.000000000000000e+00	28
404	1.000000000000000e+00	22
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	22
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	14
411	1.000000000000000e+00	26
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	20
424	1.000000000000000e+00	30
425	1.000000000000000e+00	20
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	32
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	28
447	1.000000000000000e+00	16
448	1.000000000000000e+00	60
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	44
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	20
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	18
471	1.000000000000000e+00	12
472	1.000000000000000e+00	24
473	1.000000000000000e+00	38
474	1.000000000000000e+00	24
475	1.000000000000000e+00	12
476	1.000000000000000e+00	28
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	20
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	30
490	1.000000000000000e+00	8
491	1.000000000000000e+00	36
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	32
495	1.000000000000000e+00	28
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	18
499	1.000000000000000e+00	8
500	1.000000000000000e+00	28
501	1.000000000000000e+00	6
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	22
505	1.000000000000000e+00	16
506	1.000000000000000e+00	8
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	16
511	1.000000000000000e+00	16
512	1.000000000000000e+00	30
513	1.000000000000000e+00	4
514	1.000000000000000e+00	42
515	1.000000000000000e+00	8
516	1.000000000000000e+00	18
517	1.000000000000000e+00	10
518	1.000000000000000e+00	16
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	36
529	1.000000000000000e+00	14
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	28
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	12
547	1.000000000000000e+00	18
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	30
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	28
557	1.000000000000000e+00	10
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	38
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	38
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	26
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	22
583	1.000000000000000e+00	12
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	20
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	24
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	22
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	28
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	40
635	1.000000000000000e+00	6
636	1.000000000000000e+00	18
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	22
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	20
650	1.000000000000000e+00	14
651	9.703849699708007e-01	288
652	9.373929233776747e-01	312
653	9.055818341160426e-01	182
654	8.749874173123227e-01	276
655	8.456032207413681e-01	270
656	8.174182413910073e-01	272
657	7.904253342012755e-01	292
658	7.646374385334505e-01	282
659	7.400442351261904e-01	264
660	7.166305437243149e-01	286
661	6.944180532717235e-01	214
662	6.734115383001040e-01	220
663	6.536099132593833e-01	236
664	6.350138346930821e-01	192
665	6.176019639409008e-01	298
666	6.014017357901530e-01	258
667	5.863939639112473e-01	280
668	5.726032294197433e-01	314
669	5.600051464021338e-01	314
670	5.486134764444139e-01	164
671	5.384107682790747e-01	336
672	5.294107161408633e-01	312
673	5.216193888652477e-01	290
674	5.150164368183232e-01	230
675	5.096180843196388e-01	312
676	5.054167715580851e-01	204
677	5.024188789558057e-01	254
678	5.006225715663416e-01	262
679	5.000258207610108e-01	278
680	5.006190390666201e-01	228
681	5.024106442149854e-01	306
682	5.054085599478626e-01	330
683	5.096158542628014e-01	290
684	5.150234818204483e-01	212
685	5.216237069483457e-01	284
686	5.294298810285023e-01	244
687	5.384317864635705e-01	324
688	5.486217909415221e-01	330
689	5.600112935028834e-01	306
690	5.726163936547762e-01	276
691	5.864211871184352e-01	188
692	6.014189045588505e-01	266
693	6.176211653993401e-01	350
694	6.350243418569919e-01	322
695	6.536301485911015e-01	320
696	6.734251199628739e-01	200
697	6.944369562883496e-01	260
698	7.166453938030463e-01	302
699	7.400470038244096e-01	278
700	7.646457843086440e-01	326
701	7.904549772798095e-01	256
702	8.174534785665385e-01	320
703	8.456676964922427e-01	336
704	8.750608178679343e-01	270
705	9.056578684149458e-01	264
706	9.374750420790349e-01	302
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	18
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	26
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	36
734	1.000000000000000e+00	44
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	24
741	1.000000000000000e+00	20
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	36
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	22
759	1.000000000000000e+00	32
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	38
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	20
778	1.000000000000000e+00	26
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	22
791	1.000000000000000e+00	8
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	30
795	1.000000000000000e+00	26
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	24
803	1.000000000000000e+00	48
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	16
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	24
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	28
847	1.000000000000000e+00	22
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	18
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	22
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	28
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	22
886	1.000000000000000e+00	16
887	1.000000000000000e+00	20
888	1.000000000000000e+00	2
889	1.000000000000000e+00	18
890	1.000000000000000e+00	28
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	34
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	56
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	26
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	24
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	34
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	18
921	1.000000000000000e+00	32
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
