Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	32
96	1.000000000000000e+00	20
97	1.000000000000000e+00	2
98	1.000000000000000e+00	2
99	1.000000000000000e+00	10
100	1.000000000000000e+00	6
101	1.000000000000000e+00	14
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	6
108	1.000000000000000e+00	12
109	1.000000000000000e+00	50
110	1.000000000000000e+00	24
111	1.000000000000000e+00	12
112	1.000000000000000e+00	12
113	1.000000000000000e+00	16
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	2
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	42
121	1.000000000000000e+00	10
122	1.000000000000000e+00	4
123	1.000000000000000e+00	36
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	20
132	1.000000000000000e+00	6
133	1.000000000000000e+00	28
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	20
137	1.000000000000000e+00	38
138	1.000000000000000e+00	14
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	34
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	20
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	32
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	28
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	24
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	22
176	1.000000000000000e+00	6
177	1.000000000000000e+00	36
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	20
183	1.000000000000000e+00	8
184	1.000000000000000e+00	26
185	1.000000000000000e+00	22
186	1.000000000000000e+00	14
187	1.000000000000000e+00	12
188	1.000000000000000e+00	16
189	1.000000000000000e+00	32
190	1.000000000000000e+00	2
191	1.000000000000000e+00	18
192	1.000000000000000e+00	24
193	1.000000000000000e+00	16
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	42
197	1.000000000000000e+00	24
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	18
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	18
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	36
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	46
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	12
232	1.000000000000000e+00	22
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	58
246	1.000000000000000e+00	22
247	1.000000000000000e+00	4
248	1.000000000000000e+00	38
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	34
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	22
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	10
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	30
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	24
290	1.000000000000000e+00	6
291	1.000000000000000e+00	26
292	1.000000000000000e+00	30
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	34
299	1.000000000000000e+00	42
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	28
317	1.000000000000000e+00	30
318	1.000000000000000e+00	32
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	34
331	1.000000000000000e+00	28
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	30
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	24
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	16
352	9.499964993865478e-01	224
353	8.999915665138345e-01	328
354	8.500068348699573e-01	336
355	7.999985616384601e-01	320
356	7.500045139866681e-01	290
357	7.000149650993545e-01	224
358	6.500033793606608e-01	202
359	6.000119659420425e-01	324
360	5.500119330440146e-01	208
361	5.000068429508678e-01	246
362	5.000030098341164e-01	340
363	5.250084654775889e-01	370
364	5.500035094833949e-01	288
365	5.749926473491410e-01	332
366	5.999915095739422e-01	254
367	6.249969402498410e-01	304
368	6.499837513901533e-01	332
369	6.749721702801027e-01	278
370	6.999676895360960e-01	320
371	7.249744632431258e-01	292
372	7.499795405307703e-01	296
373	7.999701171502602e-01	266
374	8.499832511324579e-01	298
375	8.999819896473362e-01	302
376	9.499762456975441e-01	306
377	9.999582217962359e-01	274
378	9.999748908162647e-01	250
379	9.999915420864993e-01	294
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	20
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	24
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	14
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	24
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	20
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	18
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	26
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	26
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	24
475	1.000000000000000e+00	18
476	1.000000000000000e+00	14
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	24
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	1.000000000000000e+00	16
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	28
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	16
500	1.000000000000000e+00	20
501	1.000000000000000e+00	30
502	1.000000000000000e+00	12
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	30
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	20
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	12
516	1.000000000000000e+00	44
517	1.000000000000000e+00	18
518	1.000000000000000e+00	8
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	48
530	1.000000000000000e+00	12
531	1.000000000000000e+00	20
532	1.000000000000000e+00	30
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	24
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	28
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	26
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	24
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	54
573	1.000000000000000e+00	30
574	1.000000000000000e+00	16
575	1.000000000000000e+00	24
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	24
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	30
616	1.000000000000000e+00	42
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	30
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	12
647	1.000000000000000e+00	30
648	1.000000000000000e+00	20
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	9.704164657306096e-01	142
652	9.374085146758444e-01	328
653	9.055937431768565e-01	246
654	8.749764973270111e-01	216
655	8.455891941328034e-01	304
656	8.173775124721095e-01	306
657	7.903813899656685e-01	248
658	7.645954094508657e-01	302
659	7.399950197538082e-01	236
660	7.165998694602160e-01	272
661	6.944012953090896e-01	244
662	6.733999703732435e-01	306
663	6.535869449885368e-01	302
664	6.349798347525033e-01	298
665	6.175705949377555e-01	314
666	6.013682411560581e-01	244
667	5.863773931647464e-01	302
668	5.725847431599256e-01	340
669	5.599948547074617e-01	178
670	5.485844368537812e-01	306
671	5.383836221075377e-01	272
672	5.293833859011584e-01	240
673	5.215742477811521e-01	348
674	5.149735623999044e-01	288
675	5.095726954970398e-01	340
676	5.053756969519115e-01	314
677	5.023705354760725e-01	312
678	5.005803093548740e-01	280
679	4.999811276217601e-01	252
680	5.005889704952222e-01	356
681	5.023837092472619e-01	274
682	5.053858864734554e-01	216
683	5.095830027106868e-01	316
684	5.149765453136584e-01	198
685	5.215867493465481e-01	316
686	5.293964107627744e-01	268
687	5.383886039266341e-01	304
688	5.485835105419425e-01	314
689	5.599933465806317e-01	250
690	5.725933366751987e-01	276
691	5.863925810799110e-01	172
692	6.013946622048766e-01	266
693	6.175869061890290e-01	266
694	6.349940179744099e-01	346
695	6.535876242865877e-01	178
696	6.733928343452437e-01	304
697	6.943920677072445e-01	214
698	7.165815392955347e-01	338
699	7.399955467951267e-01	154
700	7.645926111491117e-01	278
701	7.903784299533769e-01	268
702	8.173624741575340e-01	304
703	8.455445136108974e-01	288
704	8.749277415291061e-01	232
705	9.055262472952729e-01	210
706	9.373389904575737e-01	252
707	9.999313389131309e-01	256
708	9.999230905413012e-01	318
709	9.999159651549593e-01	254
710	9.999252412821650e-01	280
711	9.999203087056462e-01	284
712	9.999322239989007e-01	232
713	9.999352701516198e-01	272
714	9.999255532479977e-01	266
715	9.999435503453349e-01	290
716	9.999487899191722e-01	250
717	9.999473729273497e-01	210
718	9.999540349195086e-01	148
719	9.999549633876934e-01	254
720	9.999758805529444e-01	316
721	9.999945674999954e-01	224
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	26
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	22
733	1.000000000000000e+00	40
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	16
745	1.000000000000000e+00	28
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	28
750	1.000000000000000e+00	22
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	20
755	1.000000000000000e+00	28
756	1.000000000000000e+00	36
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	28
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	32
769	1.000000000000000e+00	6
770	1.000000000000000e+00	22
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	28
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	32
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	18
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	22
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	30
820	1.000000000000000e+00	24
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	18
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	32
831	1.000000000000000e+00	10
832	1.000000000000000e+00	34
833	1.000000000000000e+00	60
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	22
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	28
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	18
853	1.000000000000000e+00	24
854	1.000000000000000e+00	24
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	28
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	30
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	50
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	22
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	34
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	20
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	32
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	24
922	1.000000000000000e+00	20
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
