Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	26
125	1.000000000000000e+00	12
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	40
133	1.000000000000000e+00	26
134	1.000000000000000e+00	14
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	14
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	10
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	54
155	1.000000000000000e+00	28
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	22
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	22
164	1.000000000000000e+00	34
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	52
180	1.000000000000000e+00	20
181	1.000000000000000e+00	14
182	1.000000000000000e+00	12
183	1.000000000000000e+00	38
184	1.000000000000000e+00	20
185	1.000000000000000e+00	20
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	26
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	36
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	40
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	14
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	26
212	1.000000000000000e+00	4
213	1.000000000000000e+00	18
214	1.000000000000000e+00	12
215	1.000000000000000e+00	10
216	1.000000000000000e+00	18
217	1.000000000000000e+00	6
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	18
221	1.000000000000000e+00	24
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	50
225	1.000000000000000e+00	14
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	34
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	24
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	24
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	24
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	30
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	42
273	1.000000000000000e+00	46
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	24
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	44
291	1.000000000000000e+00	34
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	34
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	36
302	1.000000000000000e+00	16
303	1.000000000000000e+00	38
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	18
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	78
310	1.000000000000000e+00	28
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	36
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	42
318	1.000000000000000e+00	8
319	1.000000000000000e+00	42
320	1.000000000000000e+00	26
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	36
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	26
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	4
348	1.000000000000000e+00	36
349	1.000000000000000e+00	40
350	1.000000000000000e+00	10
351	1.000000000000000e+00	18
352	9.500112044911924e-01	264
353	9.000167049747754e-01	278
354	8.500251048470873e-01	228
355	8.000308201844984e-01	342
356	7.500368081868477e-01	280
357	7.000338540319225e-01	324
358	6.500329320745883e-01	258
359	6.000404275840427e-01	276
360	5.500440190912675e-01	320
361	5.000462966198456e-01	284
362	5.000514976296611e-01	306
363	5.250500197007093e-01	284
364	5.500466982735051e-01	342
365	5.750517303641378e-01	290
366	6.000516270334575e-01	342
367	6.250519518191017e-01	248
368	6.500451369365257e-01	278
369	6.750537517899334e-01	272
370	7.000454388217354e-01	280
371	7.250336848687847e-01	304
372	7.500461407365562e-01	322
373	8.000634516187671e-01	324
374	8.500665241979624e-01	320
375	9.000571499017066e-01	268
376	9.500624402896539e-01	246
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	44
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	28
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	28
421	1.000000000000000e+00	16
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	32
429	1.000000000000000e+00	18
430	1.000000000000000e+00	8
431	1.000000000000000e+00	36
432	1.000000000000000e+00	32
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	36
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	22
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	10
458	1.000000000000000e+00	26
459	1.000000000000000e+00	30
460	1.000000000000000e+00	20
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	20
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	34
470	1.000000000000000e+00	14
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	32
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	26
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	24
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	1.000000000000000e+00	30
492	1.000000000000000e+00	4
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	12
496	1.000000000000000e+00	26
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	50
501	1.000000000000000e+00	22
502	1.000000000000000e+00	32
503	1.000000000000000e+00	18
504	1.000000000000000e+00	16
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	18
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	22
514	1.000000000000000e+00	14
515	1.000000000000000e+00	6
516	1.000000000000000e+00	34
517	1.000000000000000e+00	24
518	1.000000000000000e+00	14
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	4
526	1.000000000000000e+00	36
527	1.000000000000000e+00	30
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	6
532	1.000000000000000e+00	32
533	1.000000000000000e+00	38
534	1.000000000000000e+00	4
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	14
541	1.000000000000000e+00	22
542	1.000000000000000e+00	20
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	18
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	18
550	1.000000000000000e+00	10
551	1.000000000000000e+00	26
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	38
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	28
562	1.000000000000000e+00	28
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	24
566	1.000000000000000e+00	12
567	1.000000000000000e+00	36
568	1.000000000000000e+00	30
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	20
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	8
580	1.000000000000000e+00	40
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	32
586	1.000000000000000e+00	8
587	1.000000000000000e+00	20
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	32
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	36
621	1.000000000000000e+00	20
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	28
626	1.000000000000000e+00	18
627	1.000000000000000e+00	26
628	1.000000000000000e+00	46
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	26
634	1.000000000000000e+00	14
635	1.000000000000000e+00	32
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	26
642	1.000000000000000e+00	4
643	1.000000000000000e+00	34
644	1.000000000000000e+00	44
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	22
648	1.000000000000000e+00	32
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.703935555117046e-01	274
652	9.374005680784380e-01	256
653	9.055878391888118e-01	328
654	8.749783068927739e-01	300
655	8.455735615390082e-01	262
656	8.173613849757053e-01	256
657	7.903698951535334e-01	198
658	7.645624106325628e-01	306
659	7.399639104361521e-01	252
660	7.165732605896520e-01	256
661	6.943615083807134e-01	314
662	6.733626603676237e-01	350
663	6.535681477767423e-01	308
664	6.349628655785218e-01	318
665	6.175582271217803e-01	354
666	6.013604910645667e-01	244
667	5.863659690019971e-01	236
668	5.725704290570011e-01	272
669	5.599669294665003e-01	286
670	5.485603641003161e-01	322
671	5.383633857327963e-01	220
672	5.293651545544423e-01	242
673	5.215562295967412e-01	282
674	5.149652997089422e-01	208
675	5.095661999361049e-01	306
676	5.053723011688473e-01	336
677	5.023791762791484e-01	282
678	5.005820929614028e-01	260
679	4.999828859064464e-01	276
680	5.005919420080518e-01	346
681	5.023911702891308e-01	322
682	5.053947326134777e-01	310
683	5.096035277805384e-01	240
684	5.149985139230260e-01	256
685	5.215897600238600e-01	304
686	5.293837991135558e-01	206
687	5.383822297619626e-01	266
688	5.485707827209296e-01	258
689	5.599766513913843e-01	310
690	5.725862335296098e-01	272
691	5.863928649607213e-01	272
692	6.013968590685548e-01	286
693	6.175870857837764e-01	318
694	6.349948958401396e-01	252
695	6.535863702821227e-01	354
696	6.733747344553466e-01	270
697	6.943746584240619e-01	336
698	7.165786122221953e-01	272
699	7.399698257844595e-01	278
700	7.645733158035402e-01	270
701	7.903673669529672e-01	240
702	8.173721816522957e-01	274
703	8.455613970190650e-01	290
704	8.749570420443475e-01	278
705	9.055667456306518e-01	280
706	9.373537709556657e-01	274
707	9.999327793454833e-01	316
708	9.999207482523595e-01	264
709	9.999276642742658e-01	306
710	9.999450052503103e-01	310
711	9.999650751377775e-01	278
712	9.999653303535614e-01	282
713	9.999581210575974e-01	270
714	9.999640299333665e-01	250
715	9.999814890876685e-01	236
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	34
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	18
723	1.000000000000000e+00	26
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	18
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	16
747	1.000000000000000e+00	12
748	1.000000000000000e+00	20
749	1.000000000000000e+00	12
750	1.000000000000000e+00	20
751	1.000000000000000e+00	6
752	1.000000000000000e+00	22
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	30
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	34
785	1.000000000000000e+00	16
786	1.000000000000000e+00	6
787	1.000000000000000e+00	48
788	1.000000000000000e+00	8
789	1.000000000000000e+00	38
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	38
804	1.000000000000000e+00	4
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	24
816	1.000000000000000e+00	20
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	32
820	1.000000000000000e+00	12
821	1.000000000000000e+00	20
822	1.000000000000000e+00	22
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	26
837	1.000000000000000e+00	34
838	1.000000000000000e+00	12
839	1.000000000000000e+00	26
840	1.000000000000000e+00	28
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	16
846	1.000000000000000e+00	14
847	1.000000000000000e+00	26
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	20
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	20
859	1.000000000000000e+00	10
860	1.000000000000000e+00	32
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	28
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	14
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	34
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	28
896	1.000000000000000e+00	14
897	1.000000000000000e+00	24
898	1.000000000000000e+00	26
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	24
904	1.000000000000000e+00	10
905	1.000000000000000e+00	28
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	28
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	26
927	1.000000000000000e+00	10
