Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	24
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	24
944	1.000000000000000e+00	36
945	1.000000000000000e+00	18
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	28
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	30
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	48
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	34
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 13.351806
