Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	26
954	1.000000000000000e+00	6
955	1.000000000000000e+00	28
956	1.000000000000000e+00	26
957	1.000000000000000e+00	4
958	1.000000000000000e+00	30
959	1.000000000000000e+00	4
960	1.000000000000000e+00	30
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	30
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	20
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	34
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	26
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	32
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 17.871229
