Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999964696272304e-01	266
356	7.500069573789069e-01	242
357	7.000137463895287e-01	200
358	6.500215253833359e-01	322
359	6.000109465386676e-01	304
360	5.500059930443780e-01	270
361	5.000097505036739e-01	342
362	5.000030988336417e-01	308
363	5.250123667500008e-01	308
364	5.500154146925226e-01	298
365	5.750110613062295e-01	260
366	6.000023352761094e-01	296
367	6.250094794986837e-01	258
368	6.500185485929882e-01	220
369	6.750154839132794e-01	310
370	7.000270665888358e-01	298
371	7.250324482995207e-01	312
372	7.500220425784995e-01	284
373	8.000309373086818e-01	278
374	8.500235993359856e-01	244
375	9.000294729497902e-01	302
376	9.500366521439592e-01	204
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	22
381	1.000000000000000e+00	32
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	20
390	1.000000000000000e+00	18
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	30
395	1.000000000000000e+00	4
396	1.000000000000000e+00	18
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	22
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	26
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	22
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	24
454	1.000000000000000e+00	8
455	1.000000000000000e+00	28
456	1.000000000000000e+00	24
457	1.000000000000000e+00	16
458	1.000000000000000e+00	36
459	1.000000000000000e+00	40
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	30
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	24
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	22
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	40
496	1.000000000000000e+00	12
497	1.000000000000000e+00	16
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	8
502	1.000000000000000e+00	32
503	1.000000000000000e+00	14
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	20
513	1.000000000000000e+00	4
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	32
517	1.000000000000000e+00	32
518	1.000000000000000e+00	18
519	1.000000000000000e+00	26
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	30
527	1.000000000000000e+00	30
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	40
531	1.000000000000000e+00	28
532	1.000000000000000e+00	2
533	1.000000000000000e+00	42
534	1.000000000000000e+00	10
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	42
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	24
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	26
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	20
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	22
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	24
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	18
589	1.000000000000000e+00	26
590	1.000000000000000e+00	52
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	32
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	38
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	14
605	1.000000000000000e+00	30
606	1.000000000000000e+00	28
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	24
612	1.000000000000000e+00	14
613	1.000000000000000e+00	26
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	24
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	9.704124087121985e-01	266
652	9.374157682778504e-01	306
653	9.056226737790984e-01	270
654	8.750334550800436e-01	280
655	8.456312743046795e-01	294
656	8.174418015553123e-01	278
657	7.904452206753564e-01	136
658	7.646344869965606e-01	302
659	7.400284509818094e-01	216
660	7.166412996975605e-01	324
661	6.944319121647742e-01	272
662	6.734388783522551e-01	322
663	6.536269239180177e-01	222
664	6.350135560993806e-01	358
665	6.176026903882035e-01	138
666	6.013926395984760e-01	330
667	5.863989006225766e-01	336
668	5.725976175912615e-01	324
669	5.600073760618532e-01	290
670	5.486155159442225e-01	270
671	5.384147798974130e-01	308
672	5.294065933696789e-01	276
673	5.215969155646943e-01	308
674	5.150042338039871e-01	256
675	5.095972118245509e-01	324
676	5.053944143656033e-01	262
677	5.024031012408224e-01	136
678	5.006043496279179e-01	316
679	5.000096996975217e-01	330
680	5.006119972940121e-01	280
681	5.024056184100736e-01	240
682	5.054024622668029e-01	300
683	5.095981765666240e-01	284
684	5.149892267181938e-01	322
685	5.215908126482116e-01	228
686	5.293804649108188e-01	338
687	5.383762325188090e-01	314
688	5.485764016644609e-01	240
689	5.599697122549234e-01	358
690	5.725705779034338e-01	350
691	5.863690928794938e-01	296
692	6.013749058388594e-01	304
693	6.175816559617582e-01	326
694	6.349729359622770e-01	312
695	6.535670542229052e-01	230
696	6.733672120673719e-01	278
697	6.943722073451417e-01	334
698	7.165571206853771e-01	310
699	7.399656580364855e-01	246
700	7.645721781675657e-01	164
701	7.903636468901706e-01	278
702	8.173714914996748e-01	276
703	8.455875399407263e-01	212
704	8.749744071790772e-01	292
705	9.055794231494041e-01	208
706	9.373959709682599e-01	300
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	26
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	24
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	18
733	1.000000000000000e+00	26
734	1.000000000000000e+00	12
735	1.000000000000000e+00	30
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	12
740	1.000000000000000e+00	18
741	1.000000000000000e+00	12
742	1.000000000000000e+00	36
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	18
747	1.000000000000000e+00	24
748	1.000000000000000e+00	18
749	1.000000000000000e+00	20
750	1.000000000000000e+00	2
751	1.000000000000000e+00	22
752	1.000000000000000e+00	18
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	32
761	1.000000000000000e+00	30
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	28
777	1.000000000000000e+00	10
778	1.000000000000000e+00	46
779	1.000000000000000e+00	4
780	1.000000000000000e+00	42
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	28
785	1.000000000000000e+00	26
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	30
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	2
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	20
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	28
814	1.000000000000000e+00	28
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	38
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	28
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	12
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	50
840	1.000000000000000e+00	8
841	1.000000000000000e+00	16
842	1.000000000000000e+00	18
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	26
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	40
853	1.000000000000000e+00	20
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	46
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	36
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	30
875	1.000000000000000e+00	26
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	30
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	22
895	1.000000000000000e+00	18
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	24
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	28
918	1.000000000000000e+00	14
919	1.000000000000000e+00	18
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	42
927	1.000000000000000e+00	4
