Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.800000000000000e-01	306
928	9.800000000000000e-01	306
929	9.800000000000000e-01	306
930	9.800000000000000e-01	306
931	9.800000000000000e-01	306
932	9.800000000000000e-01	306
933	9.800000000000000e-01	306
934	9.800000000000000e-01	306
935	9.800000000000000e-01	306
936	9.800000000000000e-01	306
937	9.800000000000000e-01	306
938	9.800000000000000e-01	306
939	9.800000000000000e-01	306
940	9.800000000000000e-01	306
941	9.800000000000000e-01	306
942	9.800000000000000e-01	306
943	9.800000000000000e-01	306
944	9.800000000000000e-01	306
945	9.800000000000000e-01	306
946	9.800000000000000e-01	306
947	9.800000000000000e-01	306
948	9.800000000000000e-01	306
949	9.800000000000000e-01	306
950	9.800000000000000e-01	306
951	9.800000000000000e-01	306
952	9.800000000000000e-01	306
953	9.800000000000000e-01	306
954	9.800000000000000e-01	306
955	9.800000000000000e-01	306
956	9.800000000000000e-01	306
957	9.800000000000000e-01	306
958	9.800000000000000e-01	306
959	9.800000000000000e-01	306
960	9.800000000000000e-01	306
961	9.800000000000000e-01	306
962	9.800000000000000e-01	306
963	9.800000000000000e-01	306
964	9.800000000000000e-01	306
965	9.800000000000000e-01	306
966	9.800000000000000e-01	306
967	9.800000000000000e-01	306
968	9.800000000000000e-01	306
969	9.800000000000000e-01	306
970	9.800000000000000e-01	306
971	9.800000000000000e-01	306
972	9.800000000000000e-01	306
973	9.800000000000000e-01	306
974	9.800000000000000e-01	306
975	9.800000000000000e-01	306
976	9.800000000000000e-01	306
977	9.800000000000000e-01	306
978	9.800000000000000e-01	306
979	9.800000000000000e-01	306
980	9.800000000000000e-01	306
981	9.800000000000000e-01	306
982	9.800000000000000e-01	306
983	9.800000000000000e-01	306
984	9.800000000000000e-01	306
985	9.800000000000000e-01	306
986	9.800000000000000e-01	306
987	9.800000000000000e-01	306
988	9.800000000000000e-01	306
989	9.800000000000000e-01	306
990	9.800000000000000e-01	306
991	9.800000000000000e-01	306
992	9.800000000000000e-01	306
993	9.800000000000000e-01	306
994	9.800000000000000e-01	306
995	9.800000000000000e-01	306
996	9.800000000000000e-01	306
997	9.800000000000000e-01	306
998	9.800000000000000e-01	306
999	9.800000000000000e-01	306
1000	9.800000000000000e-01	306


Tempo gasto: 83.942043
