Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	32
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	26
243	1.000000000000000e+00	8
244	1.000000000000000e+00	34
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	36
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	16
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	16
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	20
263	1.000000000000000e+00	34
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	28
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	26
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	20
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	18
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	24
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	20
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	14
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	28
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	16
341	1.000000000000000e+00	20
342	1.000000000000000e+00	8
343	1.000000000000000e+00	30
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499885635366142e-01	238
353	8.999910433060988e-01	264
354	8.499989316965954e-01	302
355	8.000012573578751e-01	192
356	7.500093208140316e-01	318
357	7.000089280135970e-01	232
358	6.499957701175380e-01	298
359	5.999851961555499e-01	316
360	5.499921542370065e-01	290
361	4.999863638332797e-01	296
362	4.999853079455753e-01	370
363	5.249787411863210e-01	332
364	5.499680146121878e-01	272
365	5.749652304303494e-01	204
366	5.999535966848403e-01	190
367	6.249436500461729e-01	130
368	6.499447905429492e-01	152
369	6.749352110082135e-01	282
370	6.999225013119880e-01	242
371	7.249173842445501e-01	302
372	7.499019711821017e-01	274
373	7.998904242379075e-01	256
374	8.498773587757710e-01	242
375	8.998732302221005e-01	288
376	9.498658723043513e-01	296
377	9.998528106885711e-01	246
378	9.998452797297487e-01	252
379	9.998316731522591e-01	262
380	9.998186014901652e-01	296
381	9.998111959579892e-01	252
382	9.997992008937870e-01	274
383	9.998109780676681e-01	256
384	9.998185846580198e-01	152
385	9.998341610408717e-01	258
386	9.998444860320551e-01	242
387	9.998439276901699e-01	246
388	9.998441770801806e-01	248
389	9.998586598102481e-01	256
390	9.998588057556663e-01	240
391	9.998743442278983e-01	306
392	9.998707457122857e-01	280
393	9.998658961809631e-01	294
394	9.998484055815022e-01	306
395	9.998286283178985e-01	320
396	9.998315438433756e-01	250
397	9.998359418511577e-01	252
398	9.998166389422866e-01	230
399	9.998216374833030e-01	212
400	9.998388722286810e-01	254
401	9.998284124040271e-01	238
402	9.998194606129513e-01	246
403	9.998258929507353e-01	290
404	9.998250736511560e-01	294
405	9.998282065417945e-01	224
406	9.998479804363469e-01	264
407	9.998603053046355e-01	274
408	9.998426546026931e-01	322
409	9.998523457280843e-01	302
410	9.998670014263711e-01	290
411	9.998573284357207e-01	264
412	9.998756774583299e-01	94
413	9.998598953005625e-01	294
414	9.998467216857532e-01	258
415	9.998474989082101e-01	226
416	9.998364042556559e-01	194
417	9.998331115172776e-01	96
418	9.998390299598366e-01	256
419	9.998321085305436e-01	224
420	9.998137803117809e-01	286
421	9.998072395130653e-01	236
422	9.998254742096156e-01	204
423	9.998423243496840e-01	100
424	9.998519230427418e-01	302
425	9.998556708103231e-01	272
426	9.998361464212722e-01	304
427	9.998509888838678e-01	308
428	9.998702228112574e-01	348
429	9.998819603947752e-01	262
430	9.998763068045805e-01	218
431	9.998595471505369e-01	138
432	9.998779183020204e-01	220
433	9.998715662826512e-01	292
434	9.998715002448062e-01	274
435	9.998814736975388e-01	198
436	9.998879233026865e-01	312
437	9.998714696391714e-01	290
438	9.998636466210533e-01	214
439	9.998776191292961e-01	298
440	9.998870741159692e-01	196
441	9.999028722351219e-01	248
442	9.998887370904601e-01	224
443	9.998868345858077e-01	326
444	9.998819229406357e-01	296
445	9.998714178430805e-01	266
446	9.998727521524758e-01	294
447	9.998667661318759e-01	244
448	9.998681194338868e-01	272
449	9.998552329660435e-01	272
450	9.998632430502052e-01	288
451	9.998808978989053e-01	238
452	9.998964955424422e-01	238
453	9.999139278614747e-01	216
454	9.999306830142523e-01	328
455	9.999485849192493e-01	302
456	9.999480968007661e-01	212
457	9.999479243116688e-01	210
458	9.999591335482174e-01	252
459	9.999677840062785e-01	172
460	9.999640795583524e-01	304
461	9.999647180872534e-01	280
462	9.999793582655025e-01	278
463	9.999721100320343e-01	316
464	9.999524014908391e-01	180
465	9.999538994822738e-01	282
466	9.999557115792418e-01	248
467	9.999358962881240e-01	284
468	9.999349781465765e-01	268
469	9.999414518351636e-01	258
470	9.999406251487550e-01	292
471	9.999419299386466e-01	198
472	9.999286757692384e-01	336
473	9.999405548825140e-01	274
474	9.999235788441185e-01	270
475	9.999130781429324e-01	216
476	9.998963063969922e-01	268
477	9.998970968811750e-01	290
478	9.999132229857303e-01	284
479	9.999093339353450e-01	286
480	9.999190869307639e-01	316
481	9.999028942999330e-01	242
482	9.998993657236684e-01	318
483	9.998874897145898e-01	214
484	9.998851954339965e-01	346
485	9.998754357845951e-01	200
486	9.998573636024034e-01	276
487	9.998618046958930e-01	270
488	9.998565580674644e-01	300
489	9.998450694688358e-01	116
490	9.998442677662421e-01	294
491	9.998268033515366e-01	216
492	9.998320143827879e-01	238
493	9.998151991255021e-01	312
494	9.998197781230275e-01	150
495	9.998205204674251e-01	270
496	9.998208943159931e-01	248
497	9.998058641189015e-01	254
498	9.998017298270212e-01	46
499	9.998057110693325e-01	304
500	9.998135099675933e-01	160
501	9.998049676338990e-01	322
502	9.998183096089087e-01	256
503	9.998092773269782e-01	186
504	9.997923016243080e-01	254
505	9.998005078037802e-01	242
506	9.998036089681633e-01	200
507	9.998005431412480e-01	186
508	9.997966026094477e-01	286
509	9.997916713296241e-01	122
510	9.997723069813733e-01	292
511	9.997526521496766e-01	282
512	9.997501398392640e-01	252
513	9.997682373220369e-01	290
514	9.997829269592003e-01	242
515	9.997696898709566e-01	246
516	9.997682122764325e-01	258
517	9.997802098400781e-01	318
518	9.997979615511560e-01	314
519	9.998071538975080e-01	260
520	9.998039283890588e-01	224
521	9.997950468950446e-01	310
522	9.997982585243479e-01	310
523	9.998057322366698e-01	270
524	9.998021084959904e-01	250
525	9.998214275285098e-01	288
526	9.998327163390276e-01	278
527	9.998324432426593e-01	190
528	9.998412412942632e-01	142
529	9.998438951431923e-01	304
530	9.998607600827866e-01	102
531	9.998522612074373e-01	304
532	9.998386036805721e-01	258
533	9.998311780073091e-01	200
534	9.998303379251198e-01	308
535	9.998126856727303e-01	282
536	9.998186954492161e-01	274
537	9.998139422112480e-01	284
538	9.998243100098499e-01	240
539	9.998195107741555e-01	270
540	9.998176281397166e-01	222
541	9.998066589354505e-01	260
542	9.998041394123270e-01	256
543	9.998091719326622e-01	300
544	9.998041797916980e-01	164
545	9.997863025725909e-01	314
546	9.997898984030548e-01	202
547	9.998013385534271e-01	178
548	9.998045390992734e-01	236
549	9.998218773339935e-01	256
550	9.998075232335089e-01	264
551	9.997914773805023e-01	214
552	9.997948819408286e-01	322
553	9.997815718652068e-01	268
554	9.997805086007218e-01	290
555	9.997846719159676e-01	284
556	9.997842968011954e-01	272
557	9.998023734222548e-01	180
558	9.998030557588884e-01	348
559	9.997969615487328e-01	286
560	9.997991553818638e-01	172
561	9.997971300969001e-01	276
562	9.998030769574797e-01	280
563	9.998101404418205e-01	288
564	9.998147421073820e-01	276
565	9.998184222225498e-01	232
566	9.997998280589649e-01	176
567	9.997879011315397e-01	234
568	9.997842253932140e-01	298
569	9.997812698928035e-01	314
570	9.998003744691957e-01	248
571	9.997908271614456e-01	260
572	9.997752160849986e-01	244
573	9.997761402864979e-01	288
574	9.997787960383701e-01	252
575	9.997754736847136e-01	286
576	9.997623743487208e-01	304
577	9.997779367053166e-01	330
578	9.997950961390011e-01	266
579	9.997897912446972e-01	284
580	9.998001596290117e-01	308
581	9.998076163950500e-01	294
582	9.997931972404914e-01	304
583	9.997738919129502e-01	276
584	9.997637431894965e-01	252
585	9.997722566082683e-01	244
586	9.997746759771285e-01	214
587	9.997901638804793e-01	258
588	9.998080679997878e-01	226
589	9.998076762535212e-01	248
590	9.997904671293190e-01	292
591	9.997904646605387e-01	344
592	9.998026741286774e-01	256
593	9.998001319011005e-01	300
594	9.998140899900140e-01	284
595	9.998182941188107e-01	250
596	9.998032364654597e-01	232
597	9.998224251771993e-01	320
598	9.998080729320350e-01	136
599	9.998122378760709e-01	290
600	9.998243236037065e-01	304
601	9.998238686843026e-01	244
602	9.998174625426807e-01	200
603	9.998243070592270e-01	218
604	9.998220163530839e-01	310
605	9.998236246354669e-01	274
606	9.998046391272301e-01	302
607	9.998064109131758e-01	290
608	9.998077101713869e-01	288
609	9.997997897803628e-01	272
610	9.998078202382261e-01	302
611	9.998254078741029e-01	302
612	9.998452596916466e-01	306
613	9.998305622078630e-01	236
614	9.998191738649778e-01	320
615	9.998322604319171e-01	296
616	9.998230353395970e-01	272
617	9.998072984001917e-01	176
618	9.998166488350778e-01	316
619	9.998171402001290e-01	310
620	9.998190152433536e-01	176
621	9.998133317758595e-01	308
622	9.998102185626456e-01	290
623	9.998047528183098e-01	278
624	9.997863605803439e-01	290
625	9.997663586719361e-01	306
626	9.997838518634922e-01	262
627	9.997926556043893e-01	346
628	9.998033090335158e-01	192
629	9.998160449922022e-01	304
630	9.998013671106971e-01	162
631	9.998110292568400e-01	218
632	9.998151716992956e-01	328
633	9.998109281336476e-01	334
634	9.998304092412515e-01	270
635	9.998288528618970e-01	316
636	9.998367399487895e-01	306
637	9.998189835026707e-01	338
638	9.998351505930647e-01	250
639	9.998539070164683e-01	190
640	9.998367577615095e-01	258
641	9.998415560070115e-01	286
642	9.998346758149973e-01	310
643	9.998368568289403e-01	246
644	9.998396583933239e-01	222
645	9.998238122144896e-01	298
646	9.998428042864802e-01	194
647	9.998307189391724e-01	326
648	9.998240215109865e-01	324
649	9.998085077770389e-01	288
650	9.998195051168570e-01	302
651	9.702279254309474e-01	262
652	9.372448422526154e-01	288
653	9.054668405066473e-01	302
654	8.748618318498107e-01	202
655	8.454807132402704e-01	298
656	8.172991372308400e-01	304
657	7.903043681537812e-01	292
658	7.644952765445915e-01	174
659	7.399078223490458e-01	272
660	7.165004825482868e-01	232
661	6.943029871132018e-01	300
662	6.733038607036019e-01	272
663	6.535187094603701e-01	304
664	6.349278808893840e-01	310
665	6.175305046647499e-01	306
666	6.013442151195477e-01	268
667	5.863353706172297e-01	366
668	5.725297506671007e-01	280
669	5.599279486789288e-01	260
670	5.485265426456808e-01	274
671	5.383169825500449e-01	272
672	5.293098752767887e-01	332
673	5.215164472109036e-01	302
674	5.149215554314724e-01	208
675	5.095139958610165e-01	260
676	5.053111943767965e-01	312
677	5.023107191349365e-01	242
678	5.005192675358581e-01	328
679	4.999229659947174e-01	252
680	5.005248561508788e-01	336
681	5.023329715953534e-01	288
682	5.053386020485326e-01	330
683	5.095428894970661e-01	290
684	5.149380433639795e-01	202
685	5.215369716529463e-01	318
686	5.293303394731503e-01	306
687	5.383203549572988e-01	248
688	5.485287695001777e-01	322
689	5.599193700091440e-01	248
690	5.725182884397672e-01	192
691	5.863099319584874e-01	266
692	6.013189204292013e-01	278
693	6.175258795410276e-01	214
694	6.349296786984074e-01	288
695	6.535359101074327e-01	212
696	6.733451693566072e-01	276
697	6.943516784926581e-01	236
698	7.165412725667694e-01	254
699	7.399357066840488e-01	294
700	7.645358715929158e-01	186
701	7.903313765030028e-01	222
702	8.173330871036677e-01	280
703	8.455330153520684e-01	248
704	8.749448485539209e-01	300
705	9.055487941476251e-01	150
706	9.373356256965110e-01	248
707	9.999291722122237e-01	184
708	9.999312279390310e-01	274
709	9.999332474763326e-01	262
710	9.999225109593984e-01	276
711	9.999350062628560e-01	290
712	9.999348317210013e-01	314
713	9.999358519492973e-01	280
714	9.999497435206812e-01	228
715	9.999353967134030e-01	302
716	9.999229945479690e-01	258
717	9.999370526266405e-01	292
718	9.999538646593857e-01	318
719	9.999478147787549e-01	280
720	9.999422970326265e-01	288
721	9.999586875265760e-01	292
722	9.999790459724014e-01	288
723	9.999891431802167e-01	246
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	44
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	22
745	1.000000000000000e+00	30
746	1.000000000000000e+00	16
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	38
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	22
763	1.000000000000000e+00	12
764	1.000000000000000e+00	38
765	1.000000000000000e+00	18
766	1.000000000000000e+00	16
767	1.000000000000000e+00	18
768	1.000000000000000e+00	24
769	1.000000000000000e+00	6
770	1.000000000000000e+00	24
771	1.000000000000000e+00	14
772	1.000000000000000e+00	24
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	26
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	32
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	28
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	20
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	18
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	20
811	1.000000000000000e+00	34
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	22
816	1.000000000000000e+00	16
817	1.000000000000000e+00	26
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	20
827	1.000000000000000e+00	4
828	1.000000000000000e+00	20
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	8
839	1.000000000000000e+00	14
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	22
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	20
850	1.000000000000000e+00	18
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	28
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	14
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	38
881	1.000000000000000e+00	20
882	1.000000000000000e+00	20
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	32
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	26
916	1.000000000000000e+00	22
917	1.000000000000000e+00	18
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
