Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	22
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	22
243	1.000000000000000e+00	34
244	1.000000000000000e+00	12
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	18
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	22
260	1.000000000000000e+00	30
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	36
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	18
273	1.000000000000000e+00	16
274	1.000000000000000e+00	34
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	24
281	1.000000000000000e+00	18
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	16
294	1.000000000000000e+00	32
295	1.000000000000000e+00	4
296	1.000000000000000e+00	58
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	26
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	26
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	44
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	42
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	30
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	20
338	1.000000000000000e+00	30
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	28
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	9.499866223315083e-01	308
353	9.000021988896805e-01	280
354	8.500113652048922e-01	332
355	8.000103051248147e-01	266
356	7.500064025665688e-01	314
357	7.000047397421666e-01	318
358	6.500002070063072e-01	266
359	6.000071176835781e-01	308
360	5.500159254588122e-01	266
361	5.000059113012513e-01	322
362	5.000012630496226e-01	240
363	5.250104834779968e-01	270
364	5.500202563441972e-01	278
365	5.750125641678815e-01	300
366	6.000064286844538e-01	302
367	6.249999521528594e-01	234
368	6.499902707254316e-01	322
369	6.749914228860669e-01	316
370	6.999882347232944e-01	314
371	7.250012496819751e-01	276
372	7.500013958042950e-01	328
373	8.000072175427455e-01	178
374	8.499993689325057e-01	278
375	9.000105045881404e-01	226
376	9.500163141342893e-01	274
377	1.000000000000000e+00	18
378	1.000000000000000e+00	46
379	1.000000000000000e+00	24
380	1.000000000000000e+00	14
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	38
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	28
406	1.000000000000000e+00	20
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	22
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	20
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	22
430	1.000000000000000e+00	20
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	8
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	22
451	1.000000000000000e+00	22
452	1.000000000000000e+00	28
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	64
459	1.000000000000000e+00	52
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	20
466	1.000000000000000e+00	24
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	20
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	12
478	1.000000000000000e+00	18
479	1.000000000000000e+00	12
480	1.000000000000000e+00	36
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	24
484	1.000000000000000e+00	18
485	1.000000000000000e+00	30
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	20
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	28
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	12
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	34
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	42
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	34
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	18
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	26
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	28
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	20
565	1.000000000000000e+00	52
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	40
570	1.000000000000000e+00	2
571	1.000000000000000e+00	12
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	22
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	38
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	52
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	22
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	28
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	32
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	24
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	22
630	1.000000000000000e+00	42
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	24
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	50
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	40
644	1.000000000000000e+00	22
645	1.000000000000000e+00	34
646	1.000000000000000e+00	12
647	1.000000000000000e+00	30
648	1.000000000000000e+00	12
649	1.000000000000000e+00	22
650	1.000000000000000e+00	4
651	9.703907276212353e-01	326
652	9.373804740748561e-01	172
653	9.055742089689316e-01	286
654	8.749617467169420e-01	240
655	8.455688809139315e-01	250
656	8.173598016025199e-01	294
657	7.903612311186367e-01	286
658	7.645520941581622e-01	238
659	7.399657577940446e-01	290
660	7.165581287752726e-01	320
661	6.943641454421702e-01	316
662	6.733571160541060e-01	304
663	6.535546708283638e-01	206
664	6.349511890382623e-01	298
665	6.175643374764216e-01	344
666	6.013614917287452e-01	284
667	5.863663674201450e-01	294
668	5.725740298433363e-01	80
669	5.599695668655233e-01	280
670	5.485802814544224e-01	166
671	5.383745833707296e-01	352
672	5.293811271651170e-01	228
673	5.215899182953888e-01	346
674	5.149825206608354e-01	312
675	5.095885559138110e-01	260
676	5.053844346039092e-01	344
677	5.023873531885896e-01	290
678	5.005777734359798e-01	320
679	4.999702965763073e-01	314
680	5.005748835183222e-01	216
681	5.023669001387617e-01	294
682	5.053636510555624e-01	124
683	5.095640419506843e-01	278
684	5.149669246021382e-01	246
685	5.215611331122980e-01	324
686	5.293508526382013e-01	276
687	5.383463721047851e-01	348
688	5.485508639476276e-01	238
689	5.599419827625846e-01	316
690	5.725316736989764e-01	248
691	5.863246562770832e-01	282
692	6.013308439327448e-01	254
693	6.175281753581592e-01	338
694	6.349254732951569e-01	200
695	6.535325389445680e-01	300
696	6.733204944314065e-01	270
697	6.943212721044310e-01	250
698	7.165186334395769e-01	296
699	7.399240348080656e-01	216
700	7.645367048258359e-01	162
701	7.903247872738829e-01	276
702	8.173195371460078e-01	242
703	8.455070412482575e-01	312
704	8.748911486832183e-01	302
705	9.054878437102378e-01	292
706	9.372770581794825e-01	192
707	9.998666401862015e-01	290
708	9.998769649416741e-01	244
709	9.998586580814317e-01	128
710	9.998686706844926e-01	164
711	9.998652604177214e-01	224
712	9.998730301919715e-01	314
713	9.998803475939394e-01	284
714	9.998742969041774e-01	290
715	9.998904891876594e-01	238
716	9.998949330211617e-01	258
717	9.998972368736525e-01	200
718	9.998896341615554e-01	192
719	9.998960879165553e-01	252
720	9.998989755629021e-01	240
721	9.998962847203521e-01	276
722	9.999157249831365e-01	250
723	9.999107338368985e-01	112
724	9.998923608224648e-01	292
725	9.998730050655085e-01	282
726	9.998785115401504e-01	294
727	9.998615590380185e-01	300
728	9.998550062224778e-01	296
729	9.998513421489190e-01	248
730	9.998654580224191e-01	344
731	9.998559581797470e-01	242
732	9.998690071464305e-01	292
733	9.998681907406091e-01	224
734	9.998722661379881e-01	228
735	9.998895579289976e-01	130
736	9.998991089177186e-01	284
737	9.999064750340910e-01	338
738	9.998934963944918e-01	276
739	9.999088227248568e-01	286
740	9.999007714187178e-01	296
741	9.999152668703045e-01	232
742	9.998994440645554e-01	320
743	9.998870928022858e-01	244
744	9.998724369935790e-01	254
745	9.998542684364312e-01	238
746	9.998426968232664e-01	252
747	9.998481162297232e-01	316
748	9.998315950463091e-01	240
749	9.998310303540524e-01	222
750	9.998350539104798e-01	286
751	9.998281201337167e-01	244
752	9.998364246409166e-01	140
753	9.998334754743325e-01	256
754	9.998134010101876e-01	270
755	9.998112442916028e-01	318
756	9.998295925067763e-01	226
757	9.998238448493789e-01	210
758	9.998305963531171e-01	272
759	9.998145418169796e-01	228
760	9.998131360046393e-01	264
761	9.998100500625074e-01	160
762	9.998024942363514e-01	210
763	9.997837782428289e-01	226
764	9.997973520437277e-01	242
765	9.997953934800847e-01	266
766	9.997788969602873e-01	210
767	9.997937381644192e-01	286
768	9.997786915190690e-01	294
769	9.997945317920204e-01	328
770	9.997764680751721e-01	266
771	9.997704896333861e-01	328
772	9.997578353188172e-01	120
773	9.997631045589006e-01	328
774	9.997675505313173e-01	206
775	9.997520210642473e-01	306
776	9.997557785863123e-01	236
777	9.997729454787392e-01	210
778	9.997774153898966e-01	254
779	9.997911163809604e-01	198
780	9.997891466842606e-01	284
781	9.998092067222089e-01	236
782	9.998071066291554e-01	298
783	9.997913707258784e-01	300
784	9.997785279030115e-01	304
785	9.997588096933253e-01	326
786	9.997505590048181e-01	272
787	9.997700479082089e-01	242
788	9.997842888950479e-01	282
789	9.998009991408107e-01	288
790	9.997864630281746e-01	262
791	9.997854154638949e-01	248
792	9.997726351364843e-01	278
793	9.997791001300179e-01	214
794	9.997842055424517e-01	254
795	9.997928678178939e-01	272
796	9.997748272750066e-01	342
797	9.997921331926592e-01	272
798	9.997885279268917e-01	290
799	9.997993542414108e-01	276
800	9.997955501787106e-01	272
801	9.998057011825193e-01	206
802	9.998177000285073e-01	290
803	9.998014501225670e-01	236
804	9.997830469860248e-01	192
805	9.997749423669169e-01	240
806	9.997614846426804e-01	326
807	9.997788277514514e-01	232
808	9.997898256685616e-01	330
809	9.997923350953961e-01	264
810	9.997869768937092e-01	256
811	9.997884486989183e-01	286
812	9.997838589522109e-01	294
813	9.997660758118336e-01	290
814	9.997552809863923e-01	250
815	9.997685693266891e-01	228
816	9.997679067629240e-01	318
817	9.997507405940981e-01	262
818	9.997486651445828e-01	210
819	9.997459052344742e-01	302
820	9.997260770059929e-01	300
821	9.997370575468784e-01	144
822	9.997356486523875e-01	194
823	9.997204775475812e-01	256
824	9.997202582077849e-01	142
825	9.997237293489041e-01	320
826	9.997280503383027e-01	136
827	9.997135486193421e-01	220
828	9.997114584375215e-01	316
829	9.997179987181456e-01	278
830	9.997255017669430e-01	288
831	9.997294930575711e-01	226
832	9.997459943375528e-01	220
833	9.997381711321283e-01	274
834	9.997236842204305e-01	174
835	9.997053954808935e-01	340
836	9.997113344890051e-01	280
837	9.997310568057969e-01	240
838	9.997399049945492e-01	256
839	9.997244986969370e-01	246
840	9.997332012053385e-01	306
841	9.997388673683134e-01	208
842	9.997408078332840e-01	246
843	9.997310768126292e-01	276
844	9.997400219239764e-01	274
845	9.997252725535278e-01	254
846	9.997119359719274e-01	280
847	9.997069989568425e-01	290
848	9.997038496008476e-01	316
849	9.996983573303737e-01	228
850	9.996970912827347e-01	228
851	9.997064619439605e-01	274
852	9.996915432248927e-01	274
853	9.997002086308256e-01	116
854	9.997053638023894e-01	190
855	9.996958819059456e-01	274
856	9.997135362821993e-01	242
857	9.997214058469576e-01	322
858	9.997300978998088e-01	280
859	9.997335907831552e-01	290
860	9.997500163164016e-01	184
861	9.997552572012284e-01	314
862	9.997595718135027e-01	260
863	9.997667975178458e-01	294
864	9.997543328045330e-01	252
865	9.997621668648508e-01	290
866	9.997533765575697e-01	320
867	9.997421703852110e-01	160
868	9.997302094210385e-01	280
869	9.997342579381693e-01	252
870	9.997166741079915e-01	274
871	9.997272645758674e-01	270
872	9.997128888977456e-01	136
873	9.997264685180686e-01	292
874	9.997193295330382e-01	182
875	9.997156659292317e-01	326
876	9.997076743385106e-01	270
877	9.997210720099343e-01	246
878	9.997350045936364e-01	262
879	9.997453849453785e-01	320
880	9.997594848382774e-01	304
881	9.997624253096805e-01	308
882	9.997572791700460e-01	308
883	9.997513362080752e-01	284
884	9.997579400602785e-01	292
885	9.997494239881919e-01	240
886	9.997473423296157e-01	244
887	9.997632177012967e-01	240
888	9.997657421333955e-01	238
889	9.997725442700274e-01	270
890	9.997898953196453e-01	294
891	9.997751930097397e-01	190
892	9.997649078335477e-01	274
893	9.997537585973018e-01	268
894	9.997453814857481e-01	234
895	9.997272452668436e-01	346
896	9.997257620513175e-01	328
897	9.997402747608060e-01	280
898	9.997316619170138e-01	194
899	9.997413701704216e-01	234
900	9.997332649762500e-01	274
901	9.997322796994138e-01	260
902	9.997336398431587e-01	334
903	9.997441547076670e-01	282
904	9.997564128911300e-01	292
905	9.997606097961186e-01	294
906	9.997728014761101e-01	340
907	9.997912043277623e-01	212
908	9.997915627386190e-01	182
909	9.997969453628076e-01	308
910	9.998090509681692e-01	258
911	9.998271248483952e-01	330
912	9.998269414160045e-01	292
913	9.998161909355127e-01	152
914	9.998018737021571e-01	138
915	9.998167364121980e-01	210
916	9.998336064067147e-01	120
917	9.998296412079208e-01	232
918	9.998400609943566e-01	258
919	9.998421343536351e-01	270
920	9.998336437645388e-01	262
921	9.998249525574677e-01	196
922	9.998245954377835e-01	300
923	9.998059388140937e-01	272
924	9.998173649645233e-01	198
925	9.998234645965131e-01	148
926	9.998061673262468e-01	252
927	9.998230056187379e-01	158
