Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997109401110340e-01	272
929	9.997043274351081e-01	230
930	9.996858924990212e-01	250
931	9.996854713960229e-01	230
932	9.996849072096474e-01	262
933	9.996989797909058e-01	306
934	9.997155871724619e-01	212
935	9.997054330454640e-01	274
936	9.997020995066025e-01	306
937	9.996848950685183e-01	108
938	9.996997249070532e-01	270
939	9.996926334373312e-01	226
940	9.997049895164701e-01	278
941	9.997199283892897e-01	186
942	9.997087884828105e-01	338
943	9.997152292145778e-01	332
944	9.996987778097766e-01	250
945	9.997075883345051e-01	262
946	9.997247766258149e-01	234
947	9.997082113511967e-01	298
948	9.997086603487794e-01	204
949	9.997148752408512e-01	256
950	9.997052479903547e-01	194
951	9.997072214061805e-01	280
952	9.996975426900099e-01	318
953	9.997162255630204e-01	282
954	9.997012439769573e-01	296
955	9.996848387451602e-01	272
956	9.996970376818356e-01	298
957	9.996884289224435e-01	286
958	9.996895592613948e-01	122
959	9.997004074744411e-01	214
960	9.996966941459472e-01	230
961	9.996918699968687e-01	310
962	9.997097791730694e-01	90
963	9.997141352496044e-01	294
964	9.997263384755044e-01	260
965	9.997354660636408e-01	306
966	9.997398284362402e-01	286
967	9.997409657198998e-01	270
968	9.997298629761612e-01	240
969	9.997263213546886e-01	256
970	9.997126329524451e-01	190
971	9.997280068201855e-01	132
972	9.997441740964810e-01	334
973	9.997424880360584e-01	284
974	9.997434256489232e-01	270
975	9.997603420485891e-01	276
976	9.997425795792820e-01	304
977	9.997538003149159e-01	232
978	9.997671392069420e-01	264
979	9.997491830016756e-01	294
980	9.997349467375625e-01	166
981	9.997370957814320e-01	246
982	9.997186473363456e-01	190
983	9.997319276298585e-01	302
984	9.997390578653320e-01	272
985	9.997422640068867e-01	296
986	9.997311891189528e-01	256
987	9.997107352519692e-01	314
988	9.997119761277831e-01	198
989	9.997102512831840e-01	270
990	9.996896302096583e-01	248
991	9.996854136796475e-01	248
992	9.996664525709404e-01	318
993	9.996647158223554e-01	300
994	9.996541600898797e-01	218
995	9.996351778974648e-01	322
996	9.996186034903225e-01	228
997	9.995982445292572e-01	280
998	9.995904516506783e-01	208
999	9.995883463685681e-01	312
1000	9.995935390087971e-01	168


Tempo gasto: 68.302321
