Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	22
116	1.000000000000000e+00	8
117	1.000000000000000e+00	22
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	16
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	32
126	1.000000000000000e+00	26
127	1.000000000000000e+00	8
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	14
131	1.000000000000000e+00	12
132	1.000000000000000e+00	18
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	8
136	1.000000000000000e+00	44
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	36
144	1.000000000000000e+00	4
145	1.000000000000000e+00	24
146	1.000000000000000e+00	30
147	1.000000000000000e+00	12
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	22
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	32
159	1.000000000000000e+00	2
160	1.000000000000000e+00	22
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	2
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	24
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	24
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	30
182	1.000000000000000e+00	12
183	1.000000000000000e+00	16
184	1.000000000000000e+00	16
185	1.000000000000000e+00	12
186	1.000000000000000e+00	12
187	1.000000000000000e+00	30
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	24
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	28
204	1.000000000000000e+00	12
205	1.000000000000000e+00	18
206	1.000000000000000e+00	20
207	1.000000000000000e+00	24
208	1.000000000000000e+00	14
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	12
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	36
221	1.000000000000000e+00	22
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	22
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	28
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	28
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	12
250	1.000000000000000e+00	20
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	16
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	38
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	18
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	44
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	26
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	24
289	1.000000000000000e+00	2
290	1.000000000000000e+00	54
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	26
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	24
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	50
320	1.000000000000000e+00	28
321	1.000000000000000e+00	10
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	22
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	24
339	1.000000000000000e+00	46
340	1.000000000000000e+00	38
341	1.000000000000000e+00	18
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.499937179847522e-01	242
353	8.999817052906210e-01	182
354	8.499699563648263e-01	244
355	7.999773025297815e-01	262
356	7.499857252358128e-01	202
357	6.999965603924612e-01	252
358	6.499977548295508e-01	236
359	6.000006937506971e-01	236
360	5.500010905273904e-01	212
361	4.999972229577125e-01	262
362	5.000059641148717e-01	332
363	5.249996046583199e-01	258
364	5.499886664935596e-01	334
365	5.749780196687850e-01	204
366	5.999771669922898e-01	346
367	6.249763959599162e-01	274
368	6.499670951861812e-01	340
369	6.749536090504611e-01	244
370	6.999541758073725e-01	174
371	7.249542682515510e-01	262
372	7.499444728040626e-01	258
373	7.999404615128767e-01	290
374	8.499277646207767e-01	324
375	8.999140578454248e-01	250
376	9.499072576258351e-01	116
377	9.999165593250978e-01	238
378	9.999300983987364e-01	270
379	9.999385288877362e-01	266
380	9.999447562110823e-01	304
381	9.999575563964134e-01	286
382	9.999756768073438e-01	260
383	9.999715380135128e-01	260
384	9.999659255207012e-01	288
385	9.999693616552701e-01	290
386	9.999691299619498e-01	312
387	9.999878762635231e-01	298
388	1.000000000000000e+00	4
389	1.000000000000000e+00	24
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	20
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	24
410	1.000000000000000e+00	20
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	18
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	4
445	1.000000000000000e+00	44
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	28
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	20
454	1.000000000000000e+00	10
455	1.000000000000000e+00	24
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	44
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	32
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	24
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	32
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	22
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	18
502	1.000000000000000e+00	14
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	14
506	1.000000000000000e+00	12
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	14
510	1.000000000000000e+00	26
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	14
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	46
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	22
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	16
526	1.000000000000000e+00	42
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	24
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	22
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	24
548	1.000000000000000e+00	4
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	34
564	1.000000000000000e+00	8
565	1.000000000000000e+00	38
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	24
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	34
582	1.000000000000000e+00	32
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	32
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	22
593	1.000000000000000e+00	18
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	20
598	1.000000000000000e+00	48
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	34
626	1.000000000000000e+00	28
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	28
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	24
635	1.000000000000000e+00	26
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	32
639	1.000000000000000e+00	4
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	48
645	1.000000000000000e+00	10
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.704110267000320e-01	262
652	9.374228915991252e-01	272
653	9.056113747088594e-01	102
654	8.750181282831420e-01	272
655	8.456177696165479e-01	198
656	8.174275516421385e-01	242
657	7.904272800257466e-01	188
658	7.646184887662359e-01	196
659	7.400092632726375e-01	268
660	7.166064244476248e-01	230
661	6.944044880238164e-01	306
662	6.734173081611970e-01	250
663	6.536065067939406e-01	290
664	6.349961562412730e-01	328
665	6.176059078815784e-01	270
666	6.013969139550432e-01	182
667	5.863974717529219e-01	254
668	5.725973712704228e-01	304
669	5.599954584328132e-01	222
670	5.485880065851515e-01	280
671	5.383850515928568e-01	314
672	5.293794878264589e-01	246
673	5.215758853952390e-01	260
674	5.149837846151767e-01	322
675	5.095804722247530e-01	324
676	5.053747259278667e-01	302
677	5.023813495676352e-01	330
678	5.005823619180328e-01	348
679	4.999918990380602e-01	262
680	5.005910888230229e-01	288
681	5.023890069901986e-01	246
682	5.053880111842752e-01	288
683	5.095936500217333e-01	302
684	5.149886047386322e-01	206
685	5.215893366493499e-01	268
686	5.293843803694006e-01	324
687	5.383788150348313e-01	324
688	5.485761352473306e-01	314
689	5.599718368846180e-01	232
690	5.725784976431717e-01	172
691	5.863774092000476e-01	320
692	6.013820378351482e-01	324
693	6.175823176969416e-01	188
694	6.349939733549010e-01	298
695	6.535918467195767e-01	334
696	6.733838225766842e-01	284
697	6.943894611208185e-01	290
698	7.165881826354421e-01	296
699	7.399970006695374e-01	236
700	7.646112912906480e-01	318
701	7.903988065955099e-01	302
702	8.174005265566766e-01	284
703	8.455853363911421e-01	226
704	8.749828988961313e-01	308
705	9.055829961698354e-01	222
706	9.373963473882633e-01	204
707	1.000000000000000e+00	10
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	20
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	24
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	28
725	1.000000000000000e+00	8
726	1.000000000000000e+00	28
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	30
730	1.000000000000000e+00	44
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	22
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	24
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	30
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	38
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	20
762	1.000000000000000e+00	8
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	50
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	22
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	20
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	36
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	26
793	1.000000000000000e+00	4
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	24
803	1.000000000000000e+00	24
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	36
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	20
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	12
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	40
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	36
823	1.000000000000000e+00	16
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	22
840	1.000000000000000e+00	16
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	22
847	1.000000000000000e+00	26
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	16
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	32
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	32
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	32
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	22
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	34
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	22
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	36
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	28
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	26
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	20
903	1.000000000000000e+00	12
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	26
912	1.000000000000000e+00	20
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	26
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
