Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	16
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	16
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	16
134	1.000000000000000e+00	22
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	18
141	1.000000000000000e+00	12
142	1.000000000000000e+00	22
143	1.000000000000000e+00	24
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	20
149	1.000000000000000e+00	14
150	1.000000000000000e+00	20
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	34
154	1.000000000000000e+00	2
155	1.000000000000000e+00	20
156	1.000000000000000e+00	6
157	1.000000000000000e+00	16
158	1.000000000000000e+00	18
159	1.000000000000000e+00	4
160	1.000000000000000e+00	18
161	1.000000000000000e+00	24
162	1.000000000000000e+00	2
163	1.000000000000000e+00	12
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	34
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	32
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	6
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	18
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	10
198	1.000000000000000e+00	32
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	16
205	1.000000000000000e+00	32
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	34
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	16
212	1.000000000000000e+00	12
213	1.000000000000000e+00	24
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	22
218	1.000000000000000e+00	10
219	1.000000000000000e+00	18
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	20
223	1.000000000000000e+00	2
224	1.000000000000000e+00	18
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	18
234	1.000000000000000e+00	18
235	1.000000000000000e+00	16
236	1.000000000000000e+00	20
237	1.000000000000000e+00	12
238	1.000000000000000e+00	34
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	26
248	1.000000000000000e+00	12
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	28
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	22
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	22
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	26
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	14
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	46
279	1.000000000000000e+00	40
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	22
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	58
307	1.000000000000000e+00	22
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	24
312	1.000000000000000e+00	2
313	1.000000000000000e+00	26
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	22
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	30
325	1.000000000000000e+00	24
326	1.000000000000000e+00	4
327	1.000000000000000e+00	34
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	14
332	1.000000000000000e+00	28
333	1.000000000000000e+00	12
334	1.000000000000000e+00	32
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	20
348	1.000000000000000e+00	26
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	9.499932332782436e-01	126
353	8.999963327078734e-01	304
354	8.500089232231954e-01	242
355	7.999972109919703e-01	294
356	7.500050468550802e-01	300
357	7.000024594114507e-01	54
358	6.500053932069146e-01	322
359	6.000074627975970e-01	304
360	5.500056541929971e-01	210
361	5.000068889035293e-01	260
362	5.000060790756803e-01	234
363	5.250081996550622e-01	264
364	5.500147662351705e-01	184
365	5.750124309059439e-01	246
366	6.000097732576043e-01	284
367	6.250182725965617e-01	144
368	6.500065467057552e-01	318
369	6.750069528646536e-01	312
370	7.000131182388920e-01	278
371	7.250256763349855e-01	292
372	7.500354424039904e-01	286
373	8.000312776085261e-01	288
374	8.500335456571114e-01	252
375	9.000470516114214e-01	296
376	9.500581009197225e-01	226
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	24
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	36
392	1.000000000000000e+00	24
393	1.000000000000000e+00	6
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	18
402	1.000000000000000e+00	24
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	26
407	1.000000000000000e+00	8
408	1.000000000000000e+00	18
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	28
413	1.000000000000000e+00	2
414	1.000000000000000e+00	28
415	1.000000000000000e+00	40
416	1.000000000000000e+00	44
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	28
422	1.000000000000000e+00	20
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	34
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	38
446	1.000000000000000e+00	32
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	24
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	28
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	24
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	24
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	18
487	1.000000000000000e+00	24
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	40
495	1.000000000000000e+00	4
496	1.000000000000000e+00	10
497	1.000000000000000e+00	60
498	1.000000000000000e+00	2
499	1.000000000000000e+00	30
500	1.000000000000000e+00	22
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	16
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	8
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	60
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	16
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	44
516	1.000000000000000e+00	26
517	1.000000000000000e+00	14
518	1.000000000000000e+00	22
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	30
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	20
530	1.000000000000000e+00	14
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	32
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	18
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	26
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	22
564	1.000000000000000e+00	4
565	1.000000000000000e+00	34
566	1.000000000000000e+00	20
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	20
580	1.000000000000000e+00	20
581	1.000000000000000e+00	26
582	1.000000000000000e+00	12
583	1.000000000000000e+00	14
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	18
592	1.000000000000000e+00	14
593	1.000000000000000e+00	14
594	1.000000000000000e+00	20
595	1.000000000000000e+00	8
596	1.000000000000000e+00	58
597	1.000000000000000e+00	18
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	16
614	1.000000000000000e+00	20
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	30
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	20
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	28
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	18
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	34
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704071833950899e-01	264
652	9.374146055954247e-01	264
653	9.056126809815909e-01	248
654	8.749968120440221e-01	310
655	8.455873498676091e-01	310
656	8.173956960020617e-01	292
657	7.903837391023953e-01	318
658	7.645773235485621e-01	232
659	7.399737455473142e-01	282
660	7.165671167456078e-01	344
661	6.943595392215434e-01	262
662	6.733716706279151e-01	268
663	6.535666004206090e-01	280
664	6.349690285132334e-01	192
665	6.175801130531277e-01	268
666	6.013888609583988e-01	280
667	5.863983302009037e-01	224
668	5.726008422598668e-01	306
669	5.600077769638588e-01	304
670	5.486049388781158e-01	356
671	5.384070978299980e-01	236
672	5.294022107513006e-01	342
673	5.216003439109118e-01	308
674	5.150056110706326e-01	274
675	5.095990480407387e-01	304
676	5.053901273704412e-01	320
677	5.023963459047786e-01	266
678	5.005999295028513e-01	338
679	5.000017863209635e-01	272
680	5.005923626639668e-01	296
681	5.023997388260206e-01	340
682	5.053915255667630e-01	280
683	5.095852022855745e-01	320
684	5.149754280832527e-01	282
685	5.215730140812050e-01	328
686	5.293752419296496e-01	340
687	5.383841424548907e-01	104
688	5.485929861609787e-01	268
689	5.599942429334970e-01	328
690	5.725865815316838e-01	282
691	5.863794585536704e-01	304
692	6.013818452465177e-01	228
693	6.175833810036893e-01	296
694	6.349914969699473e-01	290
695	6.535920611082949e-01	316
696	6.734012493370599e-01	304
697	6.943926821954521e-01	274
698	7.165834408986100e-01	280
699	7.399802135103916e-01	322
700	7.645910281939339e-01	172
701	7.903791281120836e-01	138
702	8.173784602365423e-01	202
703	8.455801221801145e-01	308
704	8.749630324864053e-01	232
705	9.055624032124463e-01	308
706	9.373640639015646e-01	334
707	9.999669713532213e-01	276
708	9.999482380360534e-01	358
709	9.999308803888411e-01	278
710	9.999257197749624e-01	238
711	9.999391294410619e-01	154
712	9.999385876438946e-01	178
713	9.999399681150638e-01	246
714	9.999503960391096e-01	298
715	9.999365278007852e-01	226
716	9.999453415275952e-01	284
717	9.999428254815410e-01	190
718	9.999580469600837e-01	278
719	9.999582038813415e-01	302
720	9.999386186480328e-01	100
721	9.999373703934017e-01	122
722	9.999310540778534e-01	230
723	9.999438912608206e-01	214
724	9.999489858098716e-01	298
725	9.999635867528638e-01	218
726	9.999532648809533e-01	144
727	9.999405057899374e-01	312
728	9.999303051266013e-01	230
729	9.999194533521666e-01	216
730	9.999021252343007e-01	276
731	9.998879948462748e-01	256
732	9.998720373620420e-01	296
733	9.998514234532889e-01	276
734	9.998354074986558e-01	268
735	9.998339222402001e-01	306
736	9.998192510345105e-01	262
737	9.998300140037628e-01	268
738	9.998418693923742e-01	296
739	9.998420570203624e-01	190
740	9.998414479663145e-01	258
741	9.998381528881959e-01	214
742	9.998225066988918e-01	322
743	9.998157658195420e-01	230
744	9.998078091146959e-01	170
745	9.998069821987715e-01	270
746	9.997936052677222e-01	188
747	9.997735469321688e-01	318
748	9.997659702441736e-01	338
749	9.997631409177110e-01	306
750	9.997702513673813e-01	256
751	9.997733682209887e-01	258
752	9.997759603087975e-01	246
753	9.997735646428298e-01	294
754	9.997617146539703e-01	280
755	9.997638756381013e-01	286
756	9.997749162931048e-01	232
757	9.997641134111338e-01	332
758	9.997592281619493e-01	256
759	9.997404873433635e-01	260
760	9.997464745613194e-01	194
761	9.997449766106128e-01	196
762	9.997519450826849e-01	272
763	9.997372115637918e-01	180
764	9.997327487159513e-01	268
765	9.997325834769076e-01	248
766	9.997245678270986e-01	218
767	9.997051591448552e-01	324
768	9.997075660502645e-01	200
769	9.997022477294446e-01	268
770	9.997162683745427e-01	256
771	9.997117659718316e-01	260
772	9.997117732396634e-01	246
773	9.997078729963695e-01	302
774	9.997182166678392e-01	262
775	9.997229665878854e-01	258
776	9.997401266065400e-01	202
777	9.997575845454671e-01	188
778	9.997564413308025e-01	296
779	9.997405300799318e-01	300
780	9.997295877025537e-01	302
781	9.997238941575683e-01	312
782	9.997299797904242e-01	264
783	9.997315479773243e-01	224
784	9.997307604028731e-01	302
785	9.997305653873729e-01	266
786	9.997217261042001e-01	220
787	9.997321269090416e-01	284
788	9.997383948441309e-01	332
789	9.997383154423287e-01	246
790	9.997422968337045e-01	212
791	9.997230813864665e-01	216
792	9.997146958018002e-01	244
793	9.997293312250154e-01	286
794	9.997289403392358e-01	300
795	9.997437909138599e-01	244
796	9.997551207636027e-01	328
797	9.997623503587438e-01	238
798	9.997658180408154e-01	290
799	9.997500137590190e-01	256
800	9.997575090204327e-01	256
801	9.997692957164697e-01	254
802	9.997740501233318e-01	294
803	9.997780810312942e-01	274
804	9.997928635570953e-01	244
805	9.997772249089217e-01	208
806	9.997869045447192e-01	258
807	9.997966209970344e-01	260
808	9.997987205142822e-01	238
809	9.997964075192229e-01	304
810	9.998016034201974e-01	252
811	9.998187963520839e-01	278
812	9.998115213065234e-01	278
813	9.998152721515429e-01	340
814	9.998308457407121e-01	276
815	9.998298426241544e-01	226
816	9.998110707200353e-01	320
817	9.998233062726296e-01	340
818	9.998386543230354e-01	308
819	9.998269984445488e-01	310
820	9.998154013121686e-01	218
821	9.998320171976997e-01	294
822	9.998237678508924e-01	282
823	9.998070211912273e-01	146
824	9.998231991721493e-01	294
825	9.998100415952044e-01	270
826	9.998213541058446e-01	274
827	9.998224720367261e-01	198
828	9.998243090170218e-01	310
829	9.998429310402935e-01	270
830	9.998555975055492e-01	334
831	9.998571946887215e-01	232
832	9.998525858458218e-01	224
833	9.998454456745569e-01	256
834	9.998437396371114e-01	234
835	9.998505618136120e-01	290
836	9.998506827450836e-01	236
837	9.998352204695425e-01	200
838	9.998272912543763e-01	330
839	9.998129580741556e-01	336
840	9.998042588387440e-01	186
841	9.998081630868673e-01	270
842	9.998043269070775e-01	240
843	9.998119975775382e-01	306
844	9.998143370142191e-01	304
845	9.998135575844782e-01	268
846	9.998193271729231e-01	212
847	9.998182032635339e-01	276
848	9.998009750821488e-01	172
849	9.997807799193320e-01	230
850	9.997837070564475e-01	214
851	9.997981521649769e-01	274
852	9.998125365701603e-01	194
853	9.998110390815759e-01	240
854	9.998004085726668e-01	262
855	9.997847440179281e-01	266
856	9.997653946671470e-01	258
857	9.997834730132124e-01	250
858	9.997760452599997e-01	212
859	9.997726059812271e-01	200
860	9.997862779109614e-01	296
861	9.997699714860787e-01	226
862	9.997630077369597e-01	286
863	9.997744686092906e-01	238
864	9.997649599962324e-01	260
865	9.997667523542674e-01	272
866	9.997594940281460e-01	302
867	9.997447764991299e-01	304
868	9.997312115747917e-01	214
869	9.997253243260498e-01	246
870	9.997384088840202e-01	188
871	9.997212517049506e-01	232
872	9.997324446246385e-01	274
873	9.997406900486606e-01	328
874	9.997254733312125e-01	308
875	9.997133487479949e-01	276
876	9.997149948726726e-01	298
877	9.997091216262711e-01	232
878	9.997196006619593e-01	158
879	9.997226482285664e-01	298
880	9.997356573233416e-01	320
881	9.997195947608946e-01	260
882	9.997088242380607e-01	300
883	9.997026828828675e-01	314
884	9.997108300508705e-01	254
885	9.997241214770977e-01	332
886	9.997387698044383e-01	258
887	9.997363487327130e-01	278
888	9.997498703961901e-01	272
889	9.997509213142525e-01	216
890	9.997494671268118e-01	240
891	9.997558138155560e-01	300
892	9.997475779540275e-01	306
893	9.997419101463664e-01	178
894	9.997351483533585e-01	248
895	9.997388035388971e-01	246
896	9.997226761208149e-01	324
897	9.997286331571721e-01	294
898	9.997371147424289e-01	280
899	9.997240892647298e-01	314
900	9.997367731927970e-01	252
901	9.997474990681208e-01	244
902	9.997479536517064e-01	330
903	9.997283135482171e-01	198
904	9.997097580241602e-01	204
905	9.996988218852250e-01	294
906	9.997099437153899e-01	184
907	9.996971055867445e-01	288
908	9.997076686724354e-01	264
909	9.997161035807103e-01	286
910	9.997028158034881e-01	216
911	9.997128517830813e-01	254
912	9.997173319326501e-01	260
913	9.997002210071051e-01	304
914	9.997015528964142e-01	280
915	9.996949735749066e-01	280
916	9.997001652720879e-01	264
917	9.997024019373507e-01	276
918	9.996870834866616e-01	216
919	9.996830028883986e-01	262
920	9.997000190197778e-01	276
921	9.996931952211001e-01	272
922	9.996989646767476e-01	292
923	9.996984725075845e-01	302
924	9.997111654749655e-01	170
925	9.997110056227415e-01	224
926	9.996922936195384e-01	228
927	9.997054008274825e-01	260
