Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023799970696097e-01	310
682	5.053834898666273e-01	320
683	5.095836531144941e-01	292
684	5.149808768078002e-01	256
685	5.215901546071345e-01	284
686	5.293830301349940e-01	340
687	5.383836432214777e-01	252
688	5.485744623221108e-01	308
689	5.599751371752654e-01	230
690	5.725648335839197e-01	250
691	5.863525643433023e-01	306
692	6.013565527537038e-01	334
693	6.175519762672481e-01	228
694	6.349599098147439e-01	198
695	6.535489487603597e-01	302
696	6.733552058052109e-01	292
697	6.943521175501273e-01	342
698	7.165555687771941e-01	258
699	7.399462299002229e-01	288
700	7.645288710535084e-01	310
701	7.903348018085771e-01	244
702	8.173351881224453e-01	260
703	8.455390394837083e-01	260
704	8.749380653059189e-01	306
705	9.055312648178675e-01	288
706	9.373232833025791e-01	246
707	9.999376716056336e-01	240
708	9.999449345777388e-01	262
709	9.999450521692074e-01	186
710	9.999425541357539e-01	310
711	9.999319745000970e-01	298
712	9.999427959295272e-01	286
713	9.999449165140769e-01	336
714	9.999389813614781e-01	288
715	9.999211033884194e-01	284
716	9.999337141907561e-01	326
717	9.999461819385510e-01	208
718	9.999508705895752e-01	322
719	9.999511072451175e-01	242
720	9.999422308920203e-01	260
721	9.999259512848454e-01	218
722	9.999058311881838e-01	316
723	9.998894004729463e-01	304
724	9.998886254450166e-01	266
725	9.998880401378214e-01	290
726	9.998856552487537e-01	176
727	9.998961960614442e-01	222
728	9.998825025409721e-01	280
729	9.998846112326913e-01	226
730	9.998928328590638e-01	220
731	9.998947767506950e-01	226
732	9.999139992557873e-01	248
733	9.999076336613750e-01	282
734	9.999032415184850e-01	272
735	9.999131840991159e-01	234
736	9.999145509839225e-01	332
737	9.999279721519415e-01	314
738	9.999138656383012e-01	230
739	9.999331990646729e-01	272
740	9.999203085622009e-01	304
741	9.999348336334465e-01	282
742	9.999470413584144e-01	310
743	9.999622190177715e-01	302
744	9.999633514039797e-01	264
745	9.999709514178005e-01	246
746	9.999809997505591e-01	306
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	22
751	1.000000000000000e+00	34
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	24
764	1.000000000000000e+00	2
765	1.000000000000000e+00	28
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	18
769	1.000000000000000e+00	24
770	1.000000000000000e+00	6
771	1.000000000000000e+00	42
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	32
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	14
778	1.000000000000000e+00	36
779	1.000000000000000e+00	22
780	1.000000000000000e+00	32
781	1.000000000000000e+00	4
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	30
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	56
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	30
808	1.000000000000000e+00	20
809	1.000000000000000e+00	14
810	1.000000000000000e+00	32
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	20
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	44
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	20
858	1.000000000000000e+00	2
859	1.000000000000000e+00	36
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	18
863	1.000000000000000e+00	20
864	1.000000000000000e+00	2
865	1.000000000000000e+00	22
866	1.000000000000000e+00	52
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	44
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	26
894	1.000000000000000e+00	2
895	1.000000000000000e+00	22
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	46
899	1.000000000000000e+00	14
900	1.000000000000000e+00	20
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	22
913	1.000000000000000e+00	20
914	1.000000000000000e+00	10
915	1.000000000000000e+00	26
916	1.000000000000000e+00	26
917	1.000000000000000e+00	6
918	1.000000000000000e+00	28
919	1.000000000000000e+00	12
920	1.000000000000000e+00	50
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	18
