Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	10
98	1.000000000000000e+00	4
99	1.000000000000000e+00	22
100	1.000000000000000e+00	20
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	14
104	1.000000000000000e+00	16
105	1.000000000000000e+00	10
106	1.000000000000000e+00	46
107	1.000000000000000e+00	48
108	1.000000000000000e+00	28
109	1.000000000000000e+00	18
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	22
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	24
122	1.000000000000000e+00	6
123	1.000000000000000e+00	32
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	18
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	34
130	1.000000000000000e+00	14
131	1.000000000000000e+00	4
132	1.000000000000000e+00	18
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	16
136	1.000000000000000e+00	8
137	1.000000000000000e+00	26
138	1.000000000000000e+00	2
139	1.000000000000000e+00	24
140	1.000000000000000e+00	4
141	1.000000000000000e+00	24
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	12
149	1.000000000000000e+00	8
150	1.000000000000000e+00	22
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	26
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	22
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	24
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	22
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	22
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	28
180	1.000000000000000e+00	2
181	1.000000000000000e+00	18
182	1.000000000000000e+00	14
183	1.000000000000000e+00	22
184	1.000000000000000e+00	16
185	1.000000000000000e+00	24
186	1.000000000000000e+00	8
187	1.000000000000000e+00	28
188	1.000000000000000e+00	2
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	12
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	20
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	16
206	1.000000000000000e+00	20
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	46
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	38
218	1.000000000000000e+00	6
219	1.000000000000000e+00	24
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	14
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	30
227	1.000000000000000e+00	26
228	1.000000000000000e+00	4
229	1.000000000000000e+00	36
230	1.000000000000000e+00	30
231	1.000000000000000e+00	44
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	30
235	1.000000000000000e+00	2
236	1.000000000000000e+00	42
237	1.000000000000000e+00	14
238	1.000000000000000e+00	32
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	32
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	16
279	1.000000000000000e+00	20
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	62
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	32
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	30
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	24
329	1.000000000000000e+00	14
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	24
341	1.000000000000000e+00	12
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	34
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	9.499840636084218e-01	278
353	8.999763156513391e-01	232
354	8.499882689595912e-01	286
355	7.999766278259068e-01	240
356	7.499802515255553e-01	82
357	6.999715981458369e-01	292
358	6.499771843380442e-01	306
359	5.999876971708579e-01	284
360	5.499914084814223e-01	320
361	4.999822099152604e-01	246
362	4.999743054394706e-01	254
363	5.249754268090626e-01	252
364	5.499773124941741e-01	310
365	5.749754686477251e-01	280
366	5.999776940215333e-01	300
367	6.249668359984233e-01	266
368	6.499637895525153e-01	184
369	6.749718451244651e-01	278
370	6.999680011817898e-01	232
371	7.249722160857061e-01	310
372	7.499828688237170e-01	244
373	7.999720220861097e-01	208
374	8.499556597318577e-01	270
375	8.999432518561870e-01	288
376	9.499384692829088e-01	232
377	9.999481416178273e-01	246
378	9.999331250762931e-01	238
379	9.999201002963179e-01	270
380	9.999330248727596e-01	260
381	9.999413669385248e-01	280
382	9.999320288002295e-01	270
383	9.999151268179869e-01	286
384	9.998976375856720e-01	196
385	9.998965433236806e-01	246
386	9.999131869286222e-01	246
387	9.999281044747896e-01	44
388	9.999319706421378e-01	318
389	9.999499953194844e-01	264
390	9.999669536480521e-01	254
391	9.999589280301440e-01	306
392	9.999791977127453e-01	278
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	34
396	1.000000000000000e+00	46
397	1.000000000000000e+00	34
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	6
404	1.000000000000000e+00	72
405	1.000000000000000e+00	12
406	1.000000000000000e+00	22
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	30
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	32
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	28
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	26
443	1.000000000000000e+00	24
444	1.000000000000000e+00	38
445	1.000000000000000e+00	28
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	34
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	34
455	1.000000000000000e+00	10
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	36
467	1.000000000000000e+00	16
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	36
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	22
477	1.000000000000000e+00	8
478	1.000000000000000e+00	16
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	22
482	1.000000000000000e+00	10
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	26
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	14
495	1.000000000000000e+00	8
496	1.000000000000000e+00	24
497	1.000000000000000e+00	18
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	20
501	1.000000000000000e+00	26
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	28
505	1.000000000000000e+00	22
506	1.000000000000000e+00	22
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	12
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	8
519	1.000000000000000e+00	30
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	34
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	16
541	1.000000000000000e+00	22
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	14
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	18
557	1.000000000000000e+00	20
558	1.000000000000000e+00	22
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	44
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	42
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	32
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	24
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	24
598	1.000000000000000e+00	12
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	20
610	1.000000000000000e+00	4
611	1.000000000000000e+00	18
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	18
630	1.000000000000000e+00	4
631	1.000000000000000e+00	36
632	1.000000000000000e+00	22
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.704165983877818e-01	316
652	9.374136851882998e-01	256
653	9.056001924550178e-01	298
654	8.750133534972521e-01	274
655	8.456169348749704e-01	306
656	8.174082976576440e-01	260
657	7.904042662033710e-01	320
658	7.645954174747009e-01	306
659	7.399922849683078e-01	256
660	7.165926116535225e-01	296
661	6.943826749923117e-01	298
662	6.733754214400902e-01	180
663	6.535810537814423e-01	262
664	6.349789859775208e-01	218
665	6.175823197469439e-01	288
666	6.013869629807388e-01	132
667	5.863854944559185e-01	318
668	5.725786305498169e-01	218
669	5.599742200267469e-01	302
670	5.485743617516424e-01	226
671	5.383768993737061e-01	254
672	5.293796723005919e-01	282
673	5.215772095164619e-01	346
674	5.149725231491959e-01	330
675	5.095756107840030e-01	294
676	5.053706651197107e-01	308
677	5.023781175588407e-01	352
678	5.005726134700060e-01	206
679	4.999817418375241e-01	318
680	5.005795444257948e-01	262
681	5.023700027057456e-01	338
682	5.053693285149493e-01	216
683	5.095729571617337e-01	332
684	5.149708286456506e-01	352
685	5.215668499413860e-01	272
686	5.293560795672664e-01	294
687	5.383623606583199e-01	274
688	5.485565197884287e-01	304
689	5.599458017680143e-01	324
690	5.725486700346953e-01	284
691	5.863539129314316e-01	322
692	6.013592806200169e-01	136
693	6.175608779835223e-01	188
694	6.349669179941591e-01	356
695	6.535645587315502e-01	316
696	6.733644221321886e-01	264
697	6.943723385471433e-01	138
698	7.165848564921247e-01	208
699	7.399878150508389e-01	254
700	7.645856063513018e-01	286
701	7.903832058541473e-01	274
702	8.173873475845056e-01	238
703	8.455875991345755e-01	284
704	8.749796849390171e-01	234
705	9.055965197756310e-01	234
706	9.373864254446443e-01	270
707	1.000000000000000e+00	4
708	1.000000000000000e+00	26
709	1.000000000000000e+00	4
710	1.000000000000000e+00	22
711	1.000000000000000e+00	24
712	1.000000000000000e+00	24
713	1.000000000000000e+00	6
714	1.000000000000000e+00	38
715	1.000000000000000e+00	24
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	38
720	1.000000000000000e+00	2
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	22
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	6
739	1.000000000000000e+00	54
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	34
760	1.000000000000000e+00	4
761	1.000000000000000e+00	50
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	34
765	1.000000000000000e+00	2
766	1.000000000000000e+00	26
767	1.000000000000000e+00	18
768	1.000000000000000e+00	98
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	54
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	20
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	10
786	1.000000000000000e+00	48
787	1.000000000000000e+00	34
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	22
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	16
796	1.000000000000000e+00	18
797	1.000000000000000e+00	28
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	20
803	1.000000000000000e+00	22
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	28
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	36
814	1.000000000000000e+00	36
815	1.000000000000000e+00	26
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	18
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	24
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	14
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	24
854	1.000000000000000e+00	22
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	54
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	16
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	20
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	18
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	42
891	1.000000000000000e+00	8
892	1.000000000000000e+00	28
893	1.000000000000000e+00	20
894	1.000000000000000e+00	12
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	36
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	52
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	30
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	26
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	66
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
