Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	14
98	1.000000000000000e+00	14
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	24
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	4
108	1.000000000000000e+00	14
109	1.000000000000000e+00	6
110	1.000000000000000e+00	4
111	1.000000000000000e+00	52
112	1.000000000000000e+00	14
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	20
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	34
119	1.000000000000000e+00	16
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	12
123	1.000000000000000e+00	18
124	1.000000000000000e+00	22
125	1.000000000000000e+00	4
126	1.000000000000000e+00	22
127	1.000000000000000e+00	8
128	1.000000000000000e+00	28
129	1.000000000000000e+00	20
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	26
137	1.000000000000000e+00	24
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	18
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	26
154	1.000000000000000e+00	10
155	1.000000000000000e+00	20
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	18
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	24
164	1.000000000000000e+00	36
165	1.000000000000000e+00	12
166	1.000000000000000e+00	38
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	22
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	18
175	1.000000000000000e+00	22
176	1.000000000000000e+00	12
177	1.000000000000000e+00	12
178	1.000000000000000e+00	28
179	1.000000000000000e+00	4
180	1.000000000000000e+00	20
181	1.000000000000000e+00	4
182	1.000000000000000e+00	18
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	18
186	1.000000000000000e+00	22
187	1.000000000000000e+00	18
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	28
192	1.000000000000000e+00	14
193	1.000000000000000e+00	24
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	20
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	36
212	1.000000000000000e+00	26
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	18
226	1.000000000000000e+00	24
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	44
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	36
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	26
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	32
261	1.000000000000000e+00	22
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	28
268	1.000000000000000e+00	24
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	28
273	1.000000000000000e+00	4
274	1.000000000000000e+00	22
275	1.000000000000000e+00	20
276	1.000000000000000e+00	12
277	1.000000000000000e+00	48
278	1.000000000000000e+00	16
279	1.000000000000000e+00	28
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	26
299	1.000000000000000e+00	44
300	1.000000000000000e+00	30
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	18
316	1.000000000000000e+00	12
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	24
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	44
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	30
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	22
346	1.000000000000000e+00	18
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.500158106692929e-01	300
353	9.000272509928980e-01	278
354	8.500299960009883e-01	272
355	8.000137886266078e-01	308
356	7.500015110848276e-01	288
357	7.000129930547735e-01	298
358	6.500010069022392e-01	230
359	6.000052739764372e-01	298
360	5.500116651485095e-01	272
361	5.000158088674120e-01	328
362	5.000224614877717e-01	178
363	5.250221599628795e-01	286
364	5.500181634816821e-01	152
365	5.750253636497460e-01	242
366	6.000220571957130e-01	296
367	6.250346142081152e-01	298
368	6.500423280521835e-01	190
369	6.750349869243383e-01	216
370	7.000341382647037e-01	322
371	7.250255921667483e-01	296
372	7.500195048314851e-01	252
373	8.000277387894675e-01	328
374	8.500398577477059e-01	262
375	9.000293294773569e-01	92
376	9.500250924086737e-01	252
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	22
381	1.000000000000000e+00	46
382	1.000000000000000e+00	8
383	1.000000000000000e+00	28
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	36
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	14
399	1.000000000000000e+00	22
400	1.000000000000000e+00	8
401	1.000000000000000e+00	16
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	20
405	1.000000000000000e+00	32
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	28
409	1.000000000000000e+00	12
410	1.000000000000000e+00	22
411	1.000000000000000e+00	18
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	24
415	1.000000000000000e+00	2
416	1.000000000000000e+00	36
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	2
421	1.000000000000000e+00	32
422	1.000000000000000e+00	2
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	68
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	28
433	1.000000000000000e+00	16
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	42
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	36
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	36
451	1.000000000000000e+00	28
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	22
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	28
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	22
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	36
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	28
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	28
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	6
494	1.000000000000000e+00	6
495	1.000000000000000e+00	18
496	1.000000000000000e+00	20
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	22
501	1.000000000000000e+00	6
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	22
506	1.000000000000000e+00	20
507	1.000000000000000e+00	38
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	12
515	1.000000000000000e+00	36
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	32
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	14
530	1.000000000000000e+00	36
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	18
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	38
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	22
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	24
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	16
565	1.000000000000000e+00	28
566	1.000000000000000e+00	2
567	1.000000000000000e+00	24
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	16
571	1.000000000000000e+00	18
572	1.000000000000000e+00	28
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	28
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	18
584	1.000000000000000e+00	18
585	1.000000000000000e+00	8
586	1.000000000000000e+00	30
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	22
592	1.000000000000000e+00	16
593	1.000000000000000e+00	16
594	1.000000000000000e+00	26
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	30
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	32
607	1.000000000000000e+00	14
608	1.000000000000000e+00	26
609	1.000000000000000e+00	22
610	1.000000000000000e+00	6
611	1.000000000000000e+00	24
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	24
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	24
633	1.000000000000000e+00	4
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	26
637	1.000000000000000e+00	34
638	1.000000000000000e+00	28
639	1.000000000000000e+00	24
640	1.000000000000000e+00	12
641	1.000000000000000e+00	16
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	26
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	18
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	9.704018385807026e-01	326
652	9.374191955245372e-01	176
653	9.056010198595263e-01	236
654	8.749878616873148e-01	314
655	8.455821881072302e-01	130
656	8.173731787878779e-01	290
657	7.903756747793389e-01	266
658	7.645859403433852e-01	306
659	7.399929399491092e-01	272
660	7.166041268513882e-01	254
661	6.943958807614098e-01	238
662	6.733836745783534e-01	250
663	6.535734657626671e-01	288
664	6.349688277500661e-01	170
665	6.175775165646601e-01	260
666	6.013727319770648e-01	290
667	5.863618476985603e-01	320
668	5.725667760874674e-01	352
669	5.599628023269608e-01	110
670	5.485686571237123e-01	244
671	5.383708588606763e-01	152
672	5.293732011164221e-01	300
673	5.215733906349207e-01	328
674	5.149701713253567e-01	302
675	5.095659797128379e-01	278
676	5.053713453371127e-01	320
677	5.023732175134922e-01	238
678	5.005791631193856e-01	292
679	4.999842370454300e-01	344
680	5.005939284213081e-01	332
681	5.023868880823908e-01	348
682	5.053913775642130e-01	296
683	5.095978645333925e-01	248
684	5.149974259425592e-01	280
685	5.215949658953496e-01	262
686	5.293901255869683e-01	280
687	5.383874707918114e-01	352
688	5.485815315622365e-01	294
689	5.599838064389606e-01	286
690	5.725758268728386e-01	296
691	5.863799833887989e-01	318
692	6.013846795967294e-01	288
693	6.175939682185752e-01	314
694	6.349885392588145e-01	248
695	6.535915582589343e-01	272
696	6.734042605832714e-01	300
697	6.944026732190907e-01	254
698	7.166072604710478e-01	296
699	7.400084939708051e-01	298
700	7.645939614290145e-01	290
701	7.903886914775797e-01	284
702	8.173934949791896e-01	184
703	8.456091425076457e-01	282
704	8.750240607822179e-01	330
705	9.056417148649103e-01	298
706	9.374341299961206e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	24
714	1.000000000000000e+00	2
715	1.000000000000000e+00	40
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	24
732	1.000000000000000e+00	8
733	1.000000000000000e+00	38
734	1.000000000000000e+00	16
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	20
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	12
743	1.000000000000000e+00	18
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	36
751	1.000000000000000e+00	2
752	1.000000000000000e+00	28
753	1.000000000000000e+00	44
754	1.000000000000000e+00	28
755	1.000000000000000e+00	10
756	1.000000000000000e+00	22
757	1.000000000000000e+00	26
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	36
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	22
771	1.000000000000000e+00	22
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	36
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	20
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	8
803	1.000000000000000e+00	26
804	1.000000000000000e+00	4
805	1.000000000000000e+00	24
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	16
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	38
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	26
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	22
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	18
856	1.000000000000000e+00	10
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	12
863	1.000000000000000e+00	12
864	1.000000000000000e+00	32
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	48
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	42
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	18
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	42
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	12
916	1.000000000000000e+00	16
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	14
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	12
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
