Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998645595643170e-01	240
929	9.998739684391981e-01	240
930	9.998813285774525e-01	130
931	9.998873546694442e-01	264
932	9.998710695794714e-01	226
933	9.998835677364781e-01	188
934	9.998912029474988e-01	278
935	9.999016970289827e-01	276
936	9.998981531194427e-01	250
937	9.998955073483392e-01	342
938	9.998819701123689e-01	274
939	9.998804548283312e-01	216
940	9.998810278091332e-01	264
941	9.998661605800471e-01	326
942	9.998483277063858e-01	244
943	9.998624830541751e-01	286
944	9.998667666662056e-01	284
945	9.998525492900002e-01	284
946	9.998630892198215e-01	278
947	9.998640394235947e-01	282
948	9.998452108405679e-01	196
949	9.998594481978933e-01	268
950	9.998698478256628e-01	268
951	9.998896255375921e-01	252
952	9.999060352223664e-01	248
953	9.999007867151031e-01	252
954	9.998852446306472e-01	312
955	9.998954042003690e-01	248
956	9.999094758487653e-01	206
957	9.998959817133521e-01	272
958	9.998929476855227e-01	260
959	9.998872349727004e-01	312
960	9.999052793472490e-01	294
961	9.998870939394040e-01	256
962	9.999024320005873e-01	210
963	9.998891287753080e-01	204
964	9.998911477854207e-01	310
965	9.998940623535634e-01	290
966	9.998932556745037e-01	276
967	9.998830319385308e-01	280
968	9.998892938958425e-01	270
969	9.999013068506041e-01	238
970	9.999160175432772e-01	270
971	9.999051267690867e-01	280
972	9.999113687166840e-01	212
973	9.999302352009189e-01	302
974	9.999359563494423e-01	230
975	9.999246037513144e-01	244
976	9.999112969801283e-01	84
977	9.998937006308536e-01	302
978	9.998778155454258e-01	280
979	9.998617315252681e-01	292
980	9.998715322333789e-01	308
981	9.998862431028321e-01	288
982	9.998868685758543e-01	324
983	9.998883476850368e-01	208
984	9.998797114230044e-01	308
985	9.998621683591721e-01	208
986	9.998644409305781e-01	292
987	9.998584458372821e-01	292
988	9.998477452099679e-01	326
989	9.998636861090993e-01	262
990	9.998589696200805e-01	174
991	9.998515737307886e-01	304
992	9.998371444058651e-01	152
993	9.998217774654519e-01	308
994	9.998398578169385e-01	280
995	9.998449832820648e-01	262
996	9.998408094117650e-01	290
997	9.998569445628539e-01	226
998	9.998565137521830e-01	174
999	9.998438485114710e-01	302
1000	9.998458503246239e-01	246


Tempo gasto: 68.599880
