Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	6
931	1.000000000000000e+00	70
932	1.000000000000000e+00	22
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	22
939	1.000000000000000e+00	28
940	1.000000000000000e+00	38
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	30
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	30
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	36
973	1.000000000000000e+00	46
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	50
978	1.000000000000000e+00	10
979	1.000000000000000e+00	32
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	18
994	1.000000000000000e+00	56
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	16


Tempo gasto: 13.694358
