Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	22
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	24
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	30
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	18
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	30
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	20
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	24


Tempo gasto: 13.345237
