Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	30
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	32
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	40
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	28
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	50
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	22
979	1.000000000000000e+00	22
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	28
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.448251
