Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	14
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	24
234	1.000000000000000e+00	20
235	1.000000000000000e+00	10
236	1.000000000000000e+00	34
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	24
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	36
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	30
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	28
263	1.000000000000000e+00	38
264	1.000000000000000e+00	20
265	1.000000000000000e+00	22
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	38
284	1.000000000000000e+00	22
285	1.000000000000000e+00	28
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	18
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	20
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	28
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	18
321	1.000000000000000e+00	14
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	30
330	1.000000000000000e+00	18
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	20
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	60
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	22
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	9.499959549832734e-01	150
353	9.000008886871117e-01	324
354	8.500001021652566e-01	306
355	7.999933435148316e-01	270
356	7.499946251736082e-01	280
357	6.999964559622783e-01	288
358	6.499847899760725e-01	324
359	5.999820721668957e-01	326
360	5.499919843790317e-01	260
361	4.999918486247223e-01	248
362	4.999979784545946e-01	292
363	5.249906129829031e-01	270
364	5.499867158560044e-01	292
365	5.749851601671531e-01	296
366	5.999871094579680e-01	318
367	6.249988537127193e-01	232
368	6.499869142914700e-01	312
369	6.749788993376399e-01	318
370	6.999717348571550e-01	310
371	7.249621125131052e-01	280
372	7.499471180664634e-01	294
373	7.999514301369036e-01	274
374	8.499564103873273e-01	322
375	8.999432738791776e-01	318
376	9.499523290538062e-01	306
377	9.999518536881861e-01	168
378	9.999669529296231e-01	326
379	9.999499354033168e-01	216
380	9.999495862732182e-01	246
381	9.999457286525171e-01	168
382	9.999559700068694e-01	312
383	9.999623646186900e-01	310
384	9.999606652929244e-01	306
385	9.999704352199941e-01	268
386	9.999580258917413e-01	278
387	9.999775612797429e-01	174
388	9.999694202024817e-01	288
389	9.999715158020156e-01	314
390	9.999846795389337e-01	276
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	20
411	1.000000000000000e+00	4
412	1.000000000000000e+00	24
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	26
423	1.000000000000000e+00	20
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	22
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	24
442	1.000000000000000e+00	16
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	20
463	1.000000000000000e+00	18
464	1.000000000000000e+00	26
465	1.000000000000000e+00	20
466	1.000000000000000e+00	20
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	24
473	1.000000000000000e+00	18
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	12
490	1.000000000000000e+00	22
491	1.000000000000000e+00	20
492	1.000000000000000e+00	22
493	1.000000000000000e+00	12
494	1.000000000000000e+00	22
495	1.000000000000000e+00	32
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	34
499	1.000000000000000e+00	6
500	1.000000000000000e+00	6
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	22
511	1.000000000000000e+00	14
512	1.000000000000000e+00	44
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	10
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	14
522	1.000000000000000e+00	34
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	46
526	1.000000000000000e+00	28
527	1.000000000000000e+00	8
528	1.000000000000000e+00	16
529	1.000000000000000e+00	32
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	24
535	1.000000000000000e+00	14
536	1.000000000000000e+00	20
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	22
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	26
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	26
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	42
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	2
587	1.000000000000000e+00	22
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	72
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	18
602	1.000000000000000e+00	38
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	28
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	26
627	1.000000000000000e+00	8
628	1.000000000000000e+00	26
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	20
637	1.000000000000000e+00	26
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	38
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	9.703941334498594e-01	296
652	9.373765205160347e-01	300
653	9.055741935565803e-01	218
654	8.749867668266291e-01	306
655	8.456025135056402e-01	264
656	8.174013837914978e-01	322
657	7.903911199146998e-01	222
658	7.645882712518886e-01	318
659	7.400014535993702e-01	344
660	7.165900011796100e-01	278
661	6.943992307657124e-01	288
662	6.734120740047843e-01	184
663	6.536242499130778e-01	242
664	6.350151014999369e-01	294
665	6.176089393329356e-01	290
666	6.014021968113313e-01	332
667	5.864017242730448e-01	264
668	5.726126961310039e-01	284
669	5.600086640844046e-01	336
670	5.486047132835189e-01	276
671	5.384149403449139e-01	228
672	5.294245505522379e-01	168
673	5.216236887764764e-01	232
674	5.150165014235373e-01	256
675	5.096149306292721e-01	202
676	5.054076884779753e-01	302
677	5.024094762339850e-01	312
678	5.006000725231836e-01	320
679	5.000054247907959e-01	294
680	5.006007962428213e-01	246
681	5.023963281967564e-01	254
682	5.053922822908615e-01	308
683	5.096009913032541e-01	124
684	5.149919005824374e-01	248
685	5.215957321441035e-01	264
686	5.294010691300249e-01	298
687	5.383931505199395e-01	304
688	5.485847774566739e-01	274
689	5.599952962690939e-01	204
690	5.726023461887157e-01	274
691	5.863926854470238e-01	222
692	6.013948071573607e-01	268
693	6.175910258305569e-01	340
694	6.349935442762429e-01	290
695	6.535815672017385e-01	166
696	6.733816108718081e-01	244
697	6.943914029386800e-01	318
698	7.165868229766030e-01	208
699	7.399854695644236e-01	198
700	7.645893544596707e-01	326
701	7.903779145182214e-01	300
702	8.173894299807418e-01	298
703	8.455759971851952e-01	288
704	8.749645660707711e-01	300
705	9.055484892589665e-01	276
706	9.373354968221315e-01	318
707	9.999333688650981e-01	310
708	9.999125918774203e-01	240
709	9.999140728370305e-01	184
710	9.999308267815621e-01	268
711	9.999363111327554e-01	232
712	9.999463822269096e-01	286
713	9.999662906540583e-01	328
714	9.999800268389636e-01	252
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	8
725	1.000000000000000e+00	26
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	20
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	16
732	1.000000000000000e+00	18
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	20
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	44
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	22
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	24
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	18
772	1.000000000000000e+00	12
773	1.000000000000000e+00	24
774	1.000000000000000e+00	16
775	1.000000000000000e+00	20
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	30
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	30
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	20
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	12
804	1.000000000000000e+00	20
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	22
808	1.000000000000000e+00	32
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	26
827	1.000000000000000e+00	28
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	26
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	32
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	32
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	26
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	26
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	28
873	1.000000000000000e+00	28
874	1.000000000000000e+00	30
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	36
881	1.000000000000000e+00	10
882	1.000000000000000e+00	20
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	36
886	1.000000000000000e+00	36
887	1.000000000000000e+00	2
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	22
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	52
920	1.000000000000000e+00	2
921	1.000000000000000e+00	38
922	1.000000000000000e+00	36
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	18
