Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	4
115	1.000000000000000e+00	28
116	1.000000000000000e+00	10
117	1.000000000000000e+00	18
118	1.000000000000000e+00	20
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	30
124	1.000000000000000e+00	16
125	1.000000000000000e+00	10
126	1.000000000000000e+00	24
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	18
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	26
134	1.000000000000000e+00	44
135	1.000000000000000e+00	34
136	1.000000000000000e+00	10
137	1.000000000000000e+00	16
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	52
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	14
149	1.000000000000000e+00	34
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	4
155	1.000000000000000e+00	18
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	24
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	36
167	1.000000000000000e+00	12
168	1.000000000000000e+00	14
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	34
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	18
176	1.000000000000000e+00	16
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	8
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	12
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	34
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	38
205	1.000000000000000e+00	20
206	1.000000000000000e+00	14
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	24
210	1.000000000000000e+00	10
211	1.000000000000000e+00	22
212	1.000000000000000e+00	28
213	1.000000000000000e+00	14
214	1.000000000000000e+00	8
215	1.000000000000000e+00	26
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	40
234	1.000000000000000e+00	34
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	26
240	1.000000000000000e+00	28
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	32
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	28
249	1.000000000000000e+00	30
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	22
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	26
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	34
275	1.000000000000000e+00	28
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	4
280	1.000000000000000e+00	38
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	58
284	1.000000000000000e+00	40
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	44
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	22
298	1.000000000000000e+00	22
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	20
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	20
306	1.000000000000000e+00	28
307	1.000000000000000e+00	28
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	26
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	24
345	1.000000000000000e+00	4
346	1.000000000000000e+00	28
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	22
352	9.500124697069342e-01	302
353	9.000129507931547e-01	304
354	8.500161079676408e-01	298
355	8.000259101858850e-01	272
356	7.500250995922136e-01	282
357	7.000344198937606e-01	330
358	6.500436179583721e-01	312
359	6.000390020877064e-01	272
360	5.500397196699235e-01	238
361	5.000357175761040e-01	272
362	5.000270594416713e-01	338
363	5.250234645758722e-01	308
364	5.500179995738498e-01	316
365	5.750137490356448e-01	276
366	6.000258287779732e-01	232
367	6.250292981179564e-01	314
368	6.500216611559455e-01	290
369	6.750140477421854e-01	92
370	7.000011522664573e-01	330
371	7.249957771516884e-01	326
372	7.499908869294180e-01	166
373	7.999876710031223e-01	206
374	8.499990681096121e-01	210
375	9.000021049643946e-01	280
376	9.500018394105048e-01	262
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	18
384	1.000000000000000e+00	28
385	1.000000000000000e+00	2
386	1.000000000000000e+00	30
387	1.000000000000000e+00	4
388	1.000000000000000e+00	42
389	1.000000000000000e+00	2
390	1.000000000000000e+00	18
391	1.000000000000000e+00	44
392	1.000000000000000e+00	14
393	1.000000000000000e+00	20
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	32
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	22
401	1.000000000000000e+00	38
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	26
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	18
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	32
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	50
449	1.000000000000000e+00	28
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	32
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	20
464	1.000000000000000e+00	14
465	1.000000000000000e+00	20
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	30
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	44
483	1.000000000000000e+00	6
484	1.000000000000000e+00	30
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	28
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	10
492	1.000000000000000e+00	30
493	1.000000000000000e+00	10
494	1.000000000000000e+00	30
495	1.000000000000000e+00	24
496	1.000000000000000e+00	8
497	1.000000000000000e+00	36
498	1.000000000000000e+00	18
499	1.000000000000000e+00	12
500	1.000000000000000e+00	32
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	20
508	1.000000000000000e+00	24
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	30
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	20
519	1.000000000000000e+00	28
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	36
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	14
526	1.000000000000000e+00	26
527	1.000000000000000e+00	14
528	1.000000000000000e+00	32
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	24
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	38
544	1.000000000000000e+00	8
545	1.000000000000000e+00	28
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	28
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	56
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	28
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	24
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	40
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	26
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	26
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	20
600	1.000000000000000e+00	36
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	24
605	1.000000000000000e+00	18
606	1.000000000000000e+00	48
607	1.000000000000000e+00	20
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	30
615	1.000000000000000e+00	16
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	18
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703919840581653e-01	246
652	9.373809399735632e-01	284
653	9.055649447570550e-01	258
654	8.749734183206068e-01	184
655	8.455686095280236e-01	322
656	8.173832621854499e-01	294
657	7.903793805993935e-01	236
658	7.645952326816661e-01	252
659	7.400031921585138e-01	334
660	7.166069610813358e-01	302
661	6.944050232111472e-01	264
662	6.734049712946026e-01	286
663	6.535996545128107e-01	274
664	6.350017419255228e-01	312
665	6.175904273756244e-01	168
666	6.013991429743251e-01	322
667	5.863910838869825e-01	258
668	5.725891886132984e-01	300
669	5.599924150884333e-01	300
670	5.485949760518233e-01	304
671	5.383949199399167e-01	266
672	5.293918237494035e-01	266
673	5.215885417765361e-01	318
674	5.149901868912619e-01	350
675	5.095856894750151e-01	290
676	5.053871810226287e-01	332
677	5.023813103407987e-01	260
678	5.005722613336467e-01	272
679	4.999781772706781e-01	256
680	5.005724761568034e-01	248
681	5.023727995441795e-01	102
682	5.053788814862944e-01	292
683	5.095868978406772e-01	308
684	5.149916944073232e-01	208
685	5.215862382653995e-01	296
686	5.293769002934428e-01	184
687	5.383804724628529e-01	326
688	5.485731578191789e-01	88
689	5.599762293453594e-01	312
690	5.725764385708023e-01	206
691	5.863860832496294e-01	250
692	6.013741030080262e-01	270
693	6.175717892129999e-01	336
694	6.349695234078400e-01	328
695	6.535700619692687e-01	298
696	6.733788221793093e-01	308
697	6.943774390698000e-01	278
698	7.165692455164112e-01	242
699	7.399732025541063e-01	324
700	7.645844252055473e-01	294
701	7.903802185491368e-01	252
702	8.173668366172278e-01	254
703	8.455528555175040e-01	240
704	8.749351793231742e-01	306
705	9.055346339494467e-01	284
706	9.373204426674864e-01	300
707	9.999216701647083e-01	220
708	9.999203698886177e-01	322
709	9.999164159116737e-01	256
710	9.999088573614524e-01	260
711	9.999279616732727e-01	304
712	9.999349034353158e-01	290
713	9.999310623944166e-01	280
714	9.999134135554509e-01	38
715	9.999059948860795e-01	260
716	9.999116434322167e-01	276
717	9.999050135085247e-01	256
718	9.998863856399874e-01	264
719	9.998813079122150e-01	250
720	9.998881486273195e-01	280
721	9.998690658129736e-01	258
722	9.998810857269110e-01	270
723	9.998618447636554e-01	176
724	9.998715043742381e-01	304
725	9.998598806578981e-01	210
726	9.998523945719415e-01	258
727	9.998636711112650e-01	198
728	9.998812880514935e-01	240
729	9.998996144923608e-01	258
730	9.998814952041748e-01	306
731	9.998726519710068e-01	292
732	9.998571236666519e-01	274
733	9.998742494266352e-01	286
734	9.998867736008257e-01	220
735	9.998952693357143e-01	208
736	9.998969829430748e-01	266
737	9.998960302918837e-01	286
738	9.998795231220871e-01	180
739	9.998642317413108e-01	114
740	9.998761162886888e-01	278
741	9.998856794281182e-01	218
742	9.998730022325368e-01	174
743	9.998646063731328e-01	266
744	9.998809948625510e-01	226
745	9.998671112534835e-01	262
746	9.998485537634263e-01	256
747	9.998364182180201e-01	294
748	9.998498251336276e-01	62
749	9.998363001716702e-01	322
750	9.998236482511347e-01	308
751	9.998194894312844e-01	194
752	9.998329125521299e-01	308
753	9.998168960871895e-01	336
754	9.998342397814783e-01	216
755	9.998300988340701e-01	290
756	9.998109359563180e-01	326
757	9.998135809377023e-01	314
758	9.997962953181482e-01	312
759	9.997811664202898e-01	316
760	9.997752810273755e-01	318
761	9.997759998285081e-01	310
762	9.997764470142647e-01	248
763	9.997725405173572e-01	318
764	9.997634417614742e-01	248
765	9.997713706457153e-01	208
766	9.997531719003260e-01	224
767	9.997642090780750e-01	278
768	9.997602742803274e-01	290
769	9.997500825022411e-01	284
770	9.997603640816209e-01	180
771	9.997595973699739e-01	228
772	9.997427695947790e-01	294
773	9.997317077486864e-01	294
774	9.997291465311192e-01	294
775	9.997293282478663e-01	292
776	9.997307521302888e-01	272
777	9.997290148587239e-01	268
778	9.997407328615051e-01	128
779	9.997282751332484e-01	286
780	9.997463908809471e-01	312
781	9.997550549136559e-01	240
782	9.997742212595336e-01	296
783	9.997919570094144e-01	278
784	9.998011005022034e-01	308
785	9.997982398360440e-01	224
786	9.997899763417698e-01	314
787	9.997753981354127e-01	262
788	9.997741821085557e-01	304
789	9.997896984327614e-01	270
790	9.997961664992653e-01	236
791	9.998082623016838e-01	202
792	9.998223720448327e-01	228
793	9.998159158674602e-01	258
794	9.998234553938800e-01	308
795	9.998417472465169e-01	256
796	9.998431165553315e-01	332
797	9.998313979093112e-01	268
798	9.998450061571863e-01	214
799	9.998401443279512e-01	234
800	9.998538083191861e-01	296
801	9.998563690243264e-01	314
802	9.998685821741135e-01	212
803	9.998613297789276e-01	282
804	9.998706111199165e-01	276
805	9.998686117637225e-01	286
806	9.998494406214172e-01	304
807	9.998327067485214e-01	324
808	9.998375172707730e-01	146
809	9.998550470087545e-01	304
810	9.998506624943804e-01	302
811	9.998471194953734e-01	252
812	9.998274158997993e-01	304
813	9.998441158626714e-01	262
814	9.998535496000620e-01	262
815	9.998527097884661e-01	308
816	9.998434138030303e-01	306
817	9.998380212277118e-01	282
818	9.998444283795833e-01	318
819	9.998452350826772e-01	282
820	9.998380024871232e-01	318
821	9.998244055262863e-01	214
822	9.998218863122277e-01	278
823	9.998072905600308e-01	292
824	9.998003458150457e-01	158
825	9.997875802416976e-01	262
826	9.997840830618342e-01	300
827	9.997851326535280e-01	250
828	9.997817433451522e-01	302
829	9.997757779517469e-01	192
830	9.997659444847897e-01	258
831	9.997518253683000e-01	230
832	9.997596264339387e-01	302
833	9.997779883069146e-01	258
834	9.997807453824490e-01	268
835	9.997752068370322e-01	266
836	9.997882773537224e-01	302
837	9.997935751331745e-01	242
838	9.997759409361722e-01	184
839	9.997588762329983e-01	248
840	9.997510381878358e-01	348
841	9.997557787197996e-01	238
842	9.997373514372785e-01	332
843	9.997200181528787e-01	132
844	9.997110717246265e-01	238
845	9.997276149109450e-01	246
846	9.997357556697147e-01	256
847	9.997433254405204e-01	250
848	9.997317567458948e-01	236
849	9.997445767330426e-01	296
850	9.997511141015901e-01	258
851	9.997449849429615e-01	328
852	9.997292821041975e-01	284
853	9.997225404159644e-01	262
854	9.997400748864178e-01	248
855	9.997254986213137e-01	296
856	9.997420109547512e-01	328
857	9.997577225267733e-01	278
858	9.997781955393837e-01	268
859	9.997764081525429e-01	310
860	9.997897300954427e-01	288
861	9.997743004148217e-01	330
862	9.997745192705664e-01	312
863	9.997634522855616e-01	294
864	9.997561145137116e-01	308
865	9.997486228199999e-01	166
866	9.997656307534929e-01	216
867	9.997500513835961e-01	218
868	9.997585748803119e-01	308
869	9.997588288069135e-01	176
870	9.997532239444841e-01	326
871	9.997499820589445e-01	248
872	9.997481270869386e-01	252
873	9.997505866416372e-01	298
874	9.997634346690777e-01	268
875	9.997581469660655e-01	286
876	9.997702143239762e-01	196
877	9.997738912885852e-01	332
878	9.997588547993971e-01	282
879	9.997439218740580e-01	188
880	9.997309348354230e-01	252
881	9.997301734711641e-01	280
882	9.997328429739738e-01	284
883	9.997338664969401e-01	280
884	9.997225673971563e-01	260
885	9.997296353685694e-01	254
886	9.997347647173015e-01	158
887	9.997261758177498e-01	180
888	9.997341701385529e-01	220
889	9.997252844322581e-01	302
890	9.997423906852848e-01	168
891	9.997611658976260e-01	234
892	9.997650839498180e-01	252
893	9.997560474305137e-01	174
894	9.997458605546168e-01	236
895	9.997533721864404e-01	280
896	9.997684326406945e-01	316
897	9.997655986393182e-01	300
898	9.997484747144894e-01	294
899	9.997434304128165e-01	290
900	9.997619483924598e-01	288
901	9.997763605268534e-01	212
902	9.997765633040885e-01	284
903	9.997676483364174e-01	256
904	9.997573681983764e-01	352
905	9.997612406055357e-01	266
906	9.997757596540542e-01	292
907	9.997701789922089e-01	278
908	9.997851332459400e-01	236
909	9.998049234481713e-01	296
910	9.998105633071056e-01	292
911	9.998268432210344e-01	154
912	9.998305703824268e-01	292
913	9.998239129535509e-01	312
914	9.998167473446719e-01	270
915	9.998289217589837e-01	314
916	9.998116186276973e-01	248
917	9.997913904725689e-01	198
918	9.998027306973593e-01	296
919	9.998025809164787e-01	286
920	9.998212481007981e-01	298
921	9.998112645655818e-01	320
922	9.998271428992054e-01	188
923	9.998250425618654e-01	240
924	9.998096766469041e-01	156
925	9.998081318617421e-01	262
926	9.998187494730851e-01	272
927	9.998214372038393e-01	208
