Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	46
70	1.000000000000000e+00	6
71	1.000000000000000e+00	4
72	1.000000000000000e+00	2
73	1.000000000000000e+00	22
74	1.000000000000000e+00	2
75	1.000000000000000e+00	14
76	1.000000000000000e+00	24
77	1.000000000000000e+00	18
78	1.000000000000000e+00	6
79	1.000000000000000e+00	8
80	1.000000000000000e+00	16
81	1.000000000000000e+00	4
82	1.000000000000000e+00	26
83	1.000000000000000e+00	18
84	1.000000000000000e+00	16
85	1.000000000000000e+00	16
86	1.000000000000000e+00	10
87	1.000000000000000e+00	14
88	1.000000000000000e+00	8
89	1.000000000000000e+00	8
90	1.000000000000000e+00	10
91	1.000000000000000e+00	20
92	1.000000000000000e+00	10
93	1.000000000000000e+00	42
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	8
100	1.000000000000000e+00	22
101	1.000000000000000e+00	6
102	1.000000000000000e+00	16
103	1.000000000000000e+00	14
104	1.000000000000000e+00	2
105	1.000000000000000e+00	38
106	1.000000000000000e+00	2
107	1.000000000000000e+00	26
108	1.000000000000000e+00	16
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	56
113	1.000000000000000e+00	16
114	1.000000000000000e+00	12
115	1.000000000000000e+00	18
116	1.000000000000000e+00	12
117	1.000000000000000e+00	16
118	1.000000000000000e+00	6
119	1.000000000000000e+00	26
120	1.000000000000000e+00	10
121	1.000000000000000e+00	12
122	1.000000000000000e+00	38
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	18
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	22
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	12
134	1.000000000000000e+00	8
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	18
139	1.000000000000000e+00	34
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	12
143	1.000000000000000e+00	8
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	32
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	18
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	42
165	1.000000000000000e+00	32
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	18
169	1.000000000000000e+00	14
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	36
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	18
177	1.000000000000000e+00	16
178	1.000000000000000e+00	14
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	4
186	1.000000000000000e+00	18
187	1.000000000000000e+00	38
188	1.000000000000000e+00	34
189	1.000000000000000e+00	14
190	1.000000000000000e+00	18
191	1.000000000000000e+00	28
192	1.000000000000000e+00	18
193	1.000000000000000e+00	10
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	14
210	1.000000000000000e+00	18
211	1.000000000000000e+00	6
212	1.000000000000000e+00	18
213	1.000000000000000e+00	8
214	1.000000000000000e+00	30
215	1.000000000000000e+00	16
216	1.000000000000000e+00	44
217	1.000000000000000e+00	2
218	1.000000000000000e+00	42
219	1.000000000000000e+00	24
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	14
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	42
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	32
231	1.000000000000000e+00	34
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	22
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	16
243	1.000000000000000e+00	26
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	26
250	1.000000000000000e+00	2
251	1.000000000000000e+00	30
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	2
258	1.000000000000000e+00	20
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	36
274	1.000000000000000e+00	28
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	8
278	1.000000000000000e+00	28
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	20
283	1.000000000000000e+00	16
284	1.000000000000000e+00	34
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	20
292	1.000000000000000e+00	24
293	1.000000000000000e+00	30
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	76
301	1.000000000000000e+00	12
302	1.000000000000000e+00	20
303	1.000000000000000e+00	18
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	36
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	12
317	1.000000000000000e+00	16
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	38
322	1.000000000000000e+00	24
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	22
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	30
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	18
351	1.000000000000000e+00	18
352	9.499982943942828e-01	176
353	8.999927188382110e-01	218
354	8.499778257187680e-01	224
355	7.999891742785948e-01	194
356	7.499882936033898e-01	272
357	6.999996879253205e-01	346
358	6.499897937630773e-01	308
359	5.999880813782346e-01	312
360	5.499933440977931e-01	306
361	4.999933934417086e-01	230
362	4.999943474026882e-01	196
363	5.250023301493163e-01	318
364	5.500051842612288e-01	320
365	5.750052496400792e-01	308
366	5.999992626404498e-01	302
367	6.249956308842093e-01	220
368	6.499901944516429e-01	254
369	6.749858752338366e-01	296
370	6.999962027661766e-01	258
371	7.250095426495090e-01	296
372	7.499962725390207e-01	314
373	7.999850479805314e-01	264
374	8.499677661431347e-01	302
375	8.999655892220205e-01	174
376	9.499567236322605e-01	328
377	9.999594465708395e-01	260
378	9.999582155309208e-01	252
379	9.999749867762447e-01	270
380	9.999794407771139e-01	184
381	9.999924184500752e-01	272
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	28
385	1.000000000000000e+00	28
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	22
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	40
398	1.000000000000000e+00	20
399	1.000000000000000e+00	26
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	20
406	1.000000000000000e+00	6
407	1.000000000000000e+00	20
408	1.000000000000000e+00	22
409	1.000000000000000e+00	28
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	30
425	1.000000000000000e+00	78
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	48
432	1.000000000000000e+00	16
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	26
438	1.000000000000000e+00	28
439	1.000000000000000e+00	18
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	84
443	1.000000000000000e+00	20
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	16
453	1.000000000000000e+00	22
454	1.000000000000000e+00	34
455	1.000000000000000e+00	24
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	20
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	28
471	1.000000000000000e+00	40
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	52
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	28
491	1.000000000000000e+00	44
492	1.000000000000000e+00	22
493	1.000000000000000e+00	10
494	1.000000000000000e+00	14
495	1.000000000000000e+00	18
496	1.000000000000000e+00	8
497	1.000000000000000e+00	52
498	1.000000000000000e+00	2
499	1.000000000000000e+00	32
500	1.000000000000000e+00	16
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	8
504	1.000000000000000e+00	54
505	1.000000000000000e+00	10
506	1.000000000000000e+00	12
507	1.000000000000000e+00	18
508	1.000000000000000e+00	20
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	28
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	24
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	28
526	1.000000000000000e+00	12
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	44
532	1.000000000000000e+00	16
533	1.000000000000000e+00	30
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	4
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	22
556	1.000000000000000e+00	42
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	40
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	18
572	1.000000000000000e+00	14
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	22
583	1.000000000000000e+00	20
584	1.000000000000000e+00	18
585	1.000000000000000e+00	36
586	1.000000000000000e+00	34
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	20
593	1.000000000000000e+00	26
594	1.000000000000000e+00	20
595	1.000000000000000e+00	36
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	26
601	1.000000000000000e+00	8
602	1.000000000000000e+00	40
603	1.000000000000000e+00	44
604	1.000000000000000e+00	8
605	1.000000000000000e+00	30
606	1.000000000000000e+00	46
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	22
612	1.000000000000000e+00	16
613	1.000000000000000e+00	22
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	40
628	1.000000000000000e+00	22
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	16
634	1.000000000000000e+00	6
635	1.000000000000000e+00	22
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	22
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	30
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	36
651	9.703823700382862e-01	270
652	9.373693319235599e-01	158
653	9.055529908337063e-01	290
654	8.749689159350389e-01	208
655	8.455589260443864e-01	286
656	8.173608464369354e-01	290
657	7.903516604387807e-01	284
658	7.645552951869248e-01	280
659	7.399643005436547e-01	286
660	7.165600430214117e-01	324
661	6.943572988492772e-01	310
662	6.733542629724107e-01	290
663	6.535637157278230e-01	270
664	6.349583085230324e-01	312
665	6.175623687502756e-01	266
666	6.013572547572161e-01	328
667	5.863636982903478e-01	276
668	5.725750499855032e-01	298
669	5.599713852655654e-01	302
670	5.485616339739645e-01	314
671	5.383675947005557e-01	308
672	5.293615340340982e-01	302
673	5.215627341089094e-01	244
674	5.149581017531056e-01	290
675	5.095517897216968e-01	248
676	5.053547325450297e-01	230
677	5.023492037796555e-01	230
678	5.005518806291532e-01	254
679	4.999520362373220e-01	322
680	5.005527504757695e-01	296
681	5.023495089875378e-01	312
682	5.053435686231237e-01	244
683	5.095338693027673e-01	238
684	5.149404309935509e-01	258
685	5.215480670690621e-01	310
686	5.293569707459365e-01	312
687	5.383504836585699e-01	324
688	5.485474949587790e-01	222
689	5.599475669519959e-01	280
690	5.725559630628662e-01	210
691	5.863583168324619e-01	170
692	6.013591158275047e-01	192
693	6.175643556260909e-01	344
694	6.349652115623141e-01	286
695	6.535605261199638e-01	260
696	6.733497281544830e-01	286
697	6.943510919045672e-01	298
698	7.165366907192953e-01	294
699	7.399472375317914e-01	196
700	7.645605594806512e-01	320
701	7.903618979490518e-01	272
702	8.173532089853544e-01	264
703	8.455675681442660e-01	192
704	8.749785545652926e-01	262
705	9.055924975853425e-01	300
706	9.373838286564465e-01	206
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	30
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	26
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	22
726	1.000000000000000e+00	32
727	1.000000000000000e+00	22
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	52
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	50
747	1.000000000000000e+00	14
748	1.000000000000000e+00	20
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	24
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	16
760	1.000000000000000e+00	10
761	1.000000000000000e+00	14
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	20
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	20
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	58
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	30
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	56
803	1.000000000000000e+00	8
804	1.000000000000000e+00	32
805	1.000000000000000e+00	18
806	1.000000000000000e+00	40
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	38
814	1.000000000000000e+00	50
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	18
819	1.000000000000000e+00	22
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	28
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	22
826	1.000000000000000e+00	16
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	28
831	1.000000000000000e+00	28
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	26
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	22
840	1.000000000000000e+00	12
841	1.000000000000000e+00	18
842	1.000000000000000e+00	30
843	1.000000000000000e+00	40
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	50
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	26
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	36
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	20
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	28
881	1.000000000000000e+00	4
882	1.000000000000000e+00	20
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	34
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	30
893	1.000000000000000e+00	26
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	64
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	40
907	1.000000000000000e+00	16
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	26
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	26
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
