Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	28
238	1.000000000000000e+00	24
239	1.000000000000000e+00	2
240	1.000000000000000e+00	28
241	1.000000000000000e+00	24
242	1.000000000000000e+00	18
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	64
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	16
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	22
264	1.000000000000000e+00	12
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	24
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	26
279	1.000000000000000e+00	18
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	50
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	32
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	12
292	1.000000000000000e+00	26
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	40
296	1.000000000000000e+00	2
297	1.000000000000000e+00	36
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	32
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	66
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	24
335	1.000000000000000e+00	18
336	1.000000000000000e+00	20
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	16
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.499876800605372e-01	278
353	8.999927497233278e-01	318
354	8.499907312415133e-01	270
355	8.000009415955540e-01	338
356	7.499948614283616e-01	240
357	6.999839072351032e-01	174
358	6.499976775649128e-01	218
359	5.999872117942288e-01	308
360	5.499779071376509e-01	288
361	4.999835516154539e-01	314
362	4.999838086251748e-01	318
363	5.249741924865710e-01	184
364	5.499630409468519e-01	206
365	5.749561206012479e-01	328
366	5.999495392524504e-01	326
367	6.249471533229910e-01	280
368	6.499416957149543e-01	300
369	6.749482836150030e-01	142
370	6.999567216089818e-01	334
371	7.249426532588112e-01	222
372	7.499340712095320e-01	290
373	7.999416486063369e-01	240
374	8.499455106504066e-01	228
375	8.999311961600142e-01	286
376	9.499402652997645e-01	248
377	9.999279839387664e-01	164
378	9.999086121814350e-01	338
379	9.998898069152742e-01	64
380	9.998967927730101e-01	188
381	9.999010451653055e-01	290
382	9.999042158202690e-01	110
383	9.998866246939926e-01	266
384	9.998967232585900e-01	274
385	9.998773972082458e-01	244
386	9.998588547108900e-01	246
387	9.998635033901704e-01	230
388	9.998525637019607e-01	310
389	9.998607689435832e-01	284
390	9.998735648951879e-01	246
391	9.998764288196335e-01	264
392	9.998861136687713e-01	178
393	9.999061720041784e-01	292
394	9.999239702125029e-01	226
395	9.999271185408809e-01	230
396	9.999430992984389e-01	240
397	9.999521497749668e-01	108
398	9.999636180240237e-01	270
399	9.999791868147372e-01	278
400	1.000000000000000e+00	20
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	40
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	42
407	1.000000000000000e+00	30
408	1.000000000000000e+00	4
409	1.000000000000000e+00	24
410	1.000000000000000e+00	4
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	26
418	1.000000000000000e+00	4
419	1.000000000000000e+00	22
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	24
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	26
437	1.000000000000000e+00	4
438	1.000000000000000e+00	46
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	22
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	20
457	1.000000000000000e+00	12
458	1.000000000000000e+00	26
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	18
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	20
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	30
491	1.000000000000000e+00	12
492	1.000000000000000e+00	4
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	2
502	1.000000000000000e+00	16
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	4
506	1.000000000000000e+00	14
507	1.000000000000000e+00	20
508	1.000000000000000e+00	18
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	22
523	1.000000000000000e+00	2
524	1.000000000000000e+00	26
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	24
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	16
547	1.000000000000000e+00	22
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	28
554	1.000000000000000e+00	16
555	1.000000000000000e+00	24
556	1.000000000000000e+00	18
557	1.000000000000000e+00	32
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	22
562	1.000000000000000e+00	26
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	24
577	1.000000000000000e+00	18
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	24
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	24
600	1.000000000000000e+00	10
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	40
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	22
627	1.000000000000000e+00	52
628	1.000000000000000e+00	16
629	1.000000000000000e+00	20
630	1.000000000000000e+00	20
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	30
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	22
639	1.000000000000000e+00	18
640	1.000000000000000e+00	32
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	9.703824605269751e-01	324
652	9.373724335020966e-01	196
653	9.055605487297415e-01	286
654	8.749661956674551e-01	242
655	8.455688789423751e-01	310
656	8.173692016865601e-01	324
657	7.903731355114688e-01	312
658	7.645617298940445e-01	314
659	7.399706256882413e-01	314
660	7.165774570697215e-01	278
661	6.943810836653589e-01	236
662	6.733886500825297e-01	268
663	6.536020059358004e-01	374
664	6.349995207047339e-01	324
665	6.175922852911242e-01	248
666	6.013819270123689e-01	272
667	5.863883992167396e-01	276
668	5.725973170461802e-01	284
669	5.599905054810606e-01	298
670	5.485998486616639e-01	356
671	5.384089327090233e-01	254
672	5.294190645118324e-01	246
673	5.216251754017400e-01	338
674	5.150224876350720e-01	272
675	5.096284167338345e-01	292
676	5.054377641539504e-01	316
677	5.024343402372298e-01	340
678	5.006293163815975e-01	328
679	5.000228183330760e-01	292
680	5.006284881031605e-01	320
681	5.024279421066974e-01	244
682	5.054330698492677e-01	264
683	5.096361702073282e-01	316
684	5.150366898692518e-01	296
685	5.216420250850530e-01	364
686	5.294358935166661e-01	206
687	5.384444847691860e-01	342
688	5.486457376784046e-01	252
689	5.600405584051390e-01	272
690	5.726459157057913e-01	286
691	5.864555281084236e-01	286
692	6.014460340918434e-01	292
693	6.176493090975311e-01	292
694	6.350476454070659e-01	254
695	6.536477907094765e-01	262
696	6.734549453858372e-01	258
697	6.944493663645376e-01	286
698	7.166368741129961e-01	310
699	7.400397587121352e-01	286
700	7.646400839559783e-01	250
701	7.904292562964629e-01	296
702	8.174194560337366e-01	194
703	8.456171286788169e-01	258
704	8.750259641015447e-01	312
705	9.056098680335315e-01	318
706	9.374146220865246e-01	286
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	20
711	1.000000000000000e+00	24
712	1.000000000000000e+00	14
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	36
720	1.000000000000000e+00	16
721	1.000000000000000e+00	10
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	38
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	18
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	36
749	1.000000000000000e+00	94
750	1.000000000000000e+00	2
751	1.000000000000000e+00	22
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	28
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	34
771	1.000000000000000e+00	20
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	42
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	40
800	1.000000000000000e+00	20
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	42
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	20
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	26
819	1.000000000000000e+00	12
820	9.999916209281906e-01	8
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	32
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	28
837	1.000000000000000e+00	24
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	28
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	28
863	1.000000000000000e+00	14
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	26
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	14
871	1.000000000000000e+00	16
872	1.000000000000000e+00	66
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	48
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	42
886	1.000000000000000e+00	30
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	26
899	1.000000000000000e+00	8
900	1.000000000000000e+00	24
901	1.000000000000000e+00	14
902	1.000000000000000e+00	12
903	1.000000000000000e+00	26
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	14
912	1.000000000000000e+00	24
913	1.000000000000000e+00	14
914	1.000000000000000e+00	16
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	56
919	1.000000000000000e+00	4
920	1.000000000000000e+00	42
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	22
927	1.000000000000000e+00	8
