Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.732835092562788e-01	312
929	9.732998443189474e-01	242
930	9.733160130245013e-01	242
931	9.733096308795478e-01	244
932	9.733149010513400e-01	230
933	9.733047130260459e-01	272
934	9.732884757481830e-01	316
935	9.732747748026083e-01	312
936	9.732880148317539e-01	286
937	9.732693682078468e-01	212
938	9.732598592761466e-01	236
939	9.732736076330505e-01	280
940	9.732655657661884e-01	248
941	9.732753169914953e-01	268
942	9.732865693769508e-01	256
943	9.732703359559280e-01	284
944	9.732877665948404e-01	194
945	9.732793246004764e-01	254
946	9.732678677676786e-01	270
947	9.732654313945477e-01	316
948	9.732681137155520e-01	334
949	9.732643353242296e-01	296
950	9.732450552971479e-01	312
951	9.732593115938527e-01	266
952	9.732718525524182e-01	302
953	9.732668662534399e-01	120
954	9.732724389019045e-01	230
955	9.732629237821319e-01	258
956	9.732724886714758e-01	268
957	9.732615146233013e-01	278
958	9.732779609905442e-01	266
959	9.732698316285548e-01	270
960	9.732717284738160e-01	284
961	9.732882924129665e-01	264
962	9.732796029406927e-01	310
963	9.732719329395110e-01	312
964	9.732646449816279e-01	298
965	9.732807319140523e-01	216
966	9.732667824062359e-01	240
967	9.732504262171613e-01	270
968	9.732455748971791e-01	312
969	9.732261561645363e-01	310
970	9.732520795276687e-01	102
971	9.732361783980722e-01	122
972	9.732367201873238e-01	276
973	9.732404226784690e-01	262
974	9.732362932156551e-01	246
975	9.732251858080216e-01	190
976	9.732151510355203e-01	248
977	9.732082897987073e-01	292
978	9.732118624721681e-01	170
979	9.732184314001828e-01	262
980	9.732382664800543e-01	262
981	9.732547952406612e-01	286
982	9.732786799074081e-01	314
983	9.732731738376179e-01	306
984	9.732982883096539e-01	202
985	9.733044111472747e-01	230
986	9.733304679351980e-01	226
987	9.733370394194626e-01	296
988	9.733323696689914e-01	326
989	9.733350308618848e-01	304
990	9.733200564031307e-01	314
991	9.733019397428900e-01	266
992	9.732940851894332e-01	244
993	9.732859359415876e-01	294
994	9.732890469088986e-01	322
995	9.732704763380988e-01	296
996	9.732829000746112e-01	278
997	9.732996248318251e-01	130
998	9.733124947701554e-01	288
999	9.733175867118115e-01	240
1000	9.733274967903304e-01	262


Tempo gasto: 53.301644
