Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023924700496294e-01	260
682	5.053824726551096e-01	288
683	5.095895000253556e-01	274
684	5.149920647359639e-01	326
685	5.215829479721323e-01	274
686	5.293732325920036e-01	300
687	5.383764637974653e-01	200
688	5.485710309554501e-01	334
689	5.599596644692166e-01	326
690	5.725481545957756e-01	234
691	5.863558606223336e-01	170
692	6.013598312797356e-01	266
693	6.175499253262500e-01	232
694	6.349439518517459e-01	282
695	6.535342029233787e-01	322
696	6.733254550661355e-01	250
697	6.943240632956220e-01	296
698	7.165111043583189e-01	316
699	7.399005599843912e-01	188
700	7.645080255043716e-01	290
701	7.903110029409575e-01	230
702	8.173159910111528e-01	328
703	8.455232842472572e-01	270
704	8.749284855991821e-01	310
705	9.055148920875957e-01	238
706	9.373111821715259e-01	198
707	9.998874090506785e-01	312
708	9.999064583429301e-01	274
709	9.998990709353429e-01	282
710	9.998807639938651e-01	102
711	9.998632620138144e-01	204
712	9.998730563544260e-01	270
713	9.998683247944674e-01	274
714	9.998771645066392e-01	248
715	9.998686119547234e-01	224
716	9.998752569174333e-01	174
717	9.998664363467982e-01	214
718	9.998854710622379e-01	254
719	9.998850172895815e-01	272
720	9.998938445511766e-01	308
721	9.998906616470503e-01	286
722	9.998926645434630e-01	254
723	9.998934912557431e-01	294
724	9.999002039418510e-01	314
725	9.998998708427377e-01	276
726	9.998959746196886e-01	320
727	9.999093952830663e-01	300
728	9.999024676048628e-01	280
729	9.998878270872503e-01	306
730	9.998883776723340e-01	148
731	9.999069875193920e-01	258
732	9.999186476337947e-01	180
733	9.999057080757426e-01	238
734	9.999081569091499e-01	184
735	9.999036550502001e-01	104
736	9.999035728372881e-01	284
737	9.999099229437424e-01	200
738	9.999123404133237e-01	232
739	9.999134964690219e-01	240
740	9.999141139152016e-01	152
741	9.999183145992728e-01	254
742	9.999057511164920e-01	304
743	9.998884604046379e-01	286
744	9.999007447784345e-01	228
745	9.998902926005786e-01	228
746	9.999071627104621e-01	198
747	9.998996764401522e-01	212
748	9.999166567521401e-01	308
749	9.999255994855518e-01	274
750	9.999094068968490e-01	270
751	9.999059509617396e-01	328
752	9.998978653540636e-01	282
753	9.998957195914535e-01	202
754	9.998906322327011e-01	298
755	9.998815923134563e-01	290
756	9.998682766353527e-01	282
757	9.998760743162129e-01	160
758	9.998601907280819e-01	282
759	9.998608944731374e-01	204
760	9.998742427942604e-01	236
761	9.998790076298438e-01	218
762	9.998832560778189e-01	276
763	9.998911808961913e-01	254
764	9.999114340388452e-01	308
765	9.999305478127718e-01	290
766	9.999317507298564e-01	170
767	9.999447515903647e-01	288
768	9.999320054880414e-01	296
769	9.999454237154017e-01	326
770	9.999549544515789e-01	248
771	9.999486148217844e-01	284
772	9.999354670294620e-01	314
773	9.999492823851412e-01	202
774	9.999446076627572e-01	258
775	9.999370903248707e-01	284
776	9.999276104434068e-01	280
777	9.999382631282733e-01	274
778	9.999577590678470e-01	210
779	9.999639942511092e-01	296
780	9.999673643909077e-01	298
781	9.999772926862706e-01	262
782	9.999775280606246e-01	196
783	9.999579727403881e-01	276
784	9.999629123301682e-01	202
785	9.999710579875823e-01	280
786	9.999631418708709e-01	296
787	9.999542694388432e-01	192
788	9.999609832703524e-01	278
789	9.999447962897612e-01	328
790	9.999323534575969e-01	220
791	9.999184683051316e-01	278
792	9.999262752441541e-01	260
793	9.999123558589671e-01	272
794	9.999051296149823e-01	140
795	9.999101118142188e-01	288
796	9.999058027675710e-01	266
797	9.998857014566366e-01	220
798	9.998655516003150e-01	298
799	9.998536305093141e-01	308
800	9.998403773640756e-01	264
801	9.998372297824542e-01	326
802	9.998549970963333e-01	308
803	9.998712689280284e-01	254
804	9.998590183870658e-01	298
805	9.998473183320939e-01	60
806	9.998348277180188e-01	178
807	9.998210132854016e-01	274
808	9.998042202706635e-01	248
809	9.998057900755734e-01	226
810	9.998100480336989e-01	252
811	9.997909130494488e-01	324
812	9.998095464830506e-01	270
813	9.997921116564347e-01	262
814	9.997795235746342e-01	286
815	9.997817635900912e-01	286
816	9.997874728679473e-01	194
817	9.997724485255783e-01	222
818	9.997660789666188e-01	314
819	9.997605164273402e-01	278
820	9.997481800862373e-01	258
821	9.997368370440304e-01	220
822	9.997308855449525e-01	280
823	9.997406331118462e-01	306
824	9.997428539458247e-01	298
825	9.997519444273610e-01	198
826	9.997525758852147e-01	238
827	9.997548853096752e-01	296
828	9.997550978710081e-01	232
829	9.997459536905582e-01	304
830	9.997544012068235e-01	310
831	9.997365984071581e-01	272
832	9.997443431367060e-01	310
833	9.997621457816557e-01	248
834	9.997770006894460e-01	242
835	9.997739592933020e-01	300
836	9.997735813746037e-01	294
837	9.997615047359291e-01	332
838	9.997505881285895e-01	292
839	9.997649557477162e-01	284
840	9.997595530253818e-01	194
841	9.997632259761770e-01	298
842	9.997499506637029e-01	238
843	9.997601552461134e-01	308
844	9.997602075832052e-01	246
845	9.997719099067768e-01	272
846	9.997763845327480e-01	310
847	9.997705775182320e-01	220
848	9.997623420942096e-01	284
849	9.997546569015814e-01	260
850	9.997471627450414e-01	196
851	9.997408636523185e-01	298
852	9.997436769598258e-01	206
853	9.997613416910508e-01	244
854	9.997781679183633e-01	244
855	9.997848096742593e-01	246
856	9.997822866776260e-01	272
857	9.997957723561158e-01	312
858	9.997941881049368e-01	268
859	9.997817906605815e-01	270
860	9.997739692688103e-01	172
861	9.997780459508930e-01	256
862	9.997963022308390e-01	286
863	9.998078133448327e-01	292
864	9.997964102259740e-01	304
865	9.998019767158971e-01	228
866	9.997916786386279e-01	176
867	9.997786633044712e-01	326
868	9.997673228972883e-01	110
869	9.997574676122718e-01	196
870	9.997548136878798e-01	272
871	9.997472999724552e-01	252
872	9.997312865179514e-01	298
873	9.997499907886194e-01	280
874	9.997366457499248e-01	308
875	9.997408768089791e-01	130
876	9.997336690583641e-01	266
877	9.997287670094406e-01	252
878	9.997127590180676e-01	228
879	9.997214513979438e-01	222
880	9.997215253874401e-01	276
881	9.997042351540344e-01	272
882	9.997165567387071e-01	248
883	9.997342621118440e-01	268
884	9.997485649651647e-01	314
885	9.997372198724761e-01	208
886	9.997468048597720e-01	234
887	9.997570258641484e-01	280
888	9.997740941401498e-01	258
889	9.997573159695862e-01	276
890	9.997535528447593e-01	308
891	9.997389176692056e-01	324
892	9.997325309708420e-01	186
893	9.997213314021126e-01	286
894	9.997234556302621e-01	308
895	9.997363954930587e-01	342
896	9.997441319941885e-01	242
897	9.997464794078277e-01	276
898	9.997538687056949e-01	236
899	9.997583625924844e-01	272
900	9.997668074432240e-01	348
901	9.997817889362822e-01	284
902	9.997736665452276e-01	258
903	9.997842593169231e-01	294
904	9.997669104082179e-01	304
905	9.997654059772912e-01	292
906	9.997558863257735e-01	274
907	9.997675506316995e-01	242
908	9.997499832326188e-01	296
909	9.997602978886304e-01	266
910	9.997648603757345e-01	310
911	9.997800777427442e-01	162
912	9.997791055208539e-01	252
913	9.997925390869222e-01	278
914	9.997972983301628e-01	308
915	9.997892434686558e-01	282
916	9.998077562955219e-01	246
917	9.998228970926909e-01	230
918	9.998143407599472e-01	208
919	9.998199987856791e-01	264
920	9.998070703798572e-01	94
921	9.998019806751951e-01	270
922	9.997867945041410e-01	236
923	9.997710006731656e-01	310
924	9.997663866246810e-01	274
925	9.997597294219291e-01	320
926	9.997741189412270e-01	278
927	9.997864081720461e-01	230
