Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	24
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	46
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	30
953	1.000000000000000e+00	2
954	1.000000000000000e+00	42
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	24
958	1.000000000000000e+00	20
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	48
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 13.419393
