Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	30
240	1.000000000000000e+00	22
241	1.000000000000000e+00	6
242	1.000000000000000e+00	26
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	34
246	1.000000000000000e+00	8
247	1.000000000000000e+00	20
248	1.000000000000000e+00	14
249	1.000000000000000e+00	46
250	1.000000000000000e+00	6
251	1.000000000000000e+00	28
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	22
256	1.000000000000000e+00	18
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	24
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	46
266	1.000000000000000e+00	10
267	1.000000000000000e+00	32
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	30
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	38
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	34
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	28
307	1.000000000000000e+00	14
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	24
311	1.000000000000000e+00	12
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	34
320	1.000000000000000e+00	14
321	1.000000000000000e+00	36
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	24
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	24
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	62
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	22
347	1.000000000000000e+00	6
348	1.000000000000000e+00	26
349	1.000000000000000e+00	50
350	1.000000000000000e+00	22
351	1.000000000000000e+00	8
352	9.500174329686011e-01	292
353	9.000014303412276e-01	232
354	8.500049598857077e-01	278
355	7.999999459026145e-01	300
356	7.499966473071774e-01	258
357	6.999921620086968e-01	340
358	6.499828030500884e-01	190
359	5.999891918658351e-01	174
360	5.499888151629337e-01	272
361	4.999870316486025e-01	300
362	4.999858178960760e-01	352
363	5.249874142057200e-01	286
364	5.499829476057477e-01	202
365	5.749712487486386e-01	322
366	5.999585575498604e-01	224
367	6.249621147657916e-01	242
368	6.499647187668376e-01	320
369	6.749713262340702e-01	292
370	6.999574373405976e-01	198
371	7.249481622122805e-01	332
372	7.499577391676288e-01	358
373	7.999536148104622e-01	262
374	8.499495990320880e-01	324
375	8.999416955526111e-01	274
376	9.499403132681677e-01	88
377	9.999319744927482e-01	304
378	9.999308315458504e-01	282
379	9.999210943603898e-01	284
380	9.999348727013436e-01	294
381	9.999369733225750e-01	290
382	9.999258402383718e-01	210
383	9.999352467427264e-01	130
384	9.999189632738564e-01	266
385	9.999382279061176e-01	272
386	9.999221551065194e-01	288
387	9.999214448093667e-01	320
388	9.999284730709748e-01	306
389	9.999364694952848e-01	312
390	9.999510352281322e-01	270
391	9.999668438216983e-01	174
392	9.999842203353370e-01	276
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	18
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	18
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	20
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	26
424	1.000000000000000e+00	22
425	1.000000000000000e+00	24
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	32
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	26
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	30
441	1.000000000000000e+00	22
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	18
458	1.000000000000000e+00	70
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	26
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	26
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	20
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	28
491	1.000000000000000e+00	4
492	1.000000000000000e+00	16
493	1.000000000000000e+00	12
494	1.000000000000000e+00	24
495	1.000000000000000e+00	6
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	20
508	1.000000000000000e+00	8
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	20
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	14
516	1.000000000000000e+00	10
517	1.000000000000000e+00	2
518	1.000000000000000e+00	30
519	1.000000000000000e+00	6
520	1.000000000000000e+00	28
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	10
524	1.000000000000000e+00	26
525	1.000000000000000e+00	42
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	18
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	12
538	1.000000000000000e+00	8
539	1.000000000000000e+00	18
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	24
544	1.000000000000000e+00	14
545	1.000000000000000e+00	14
546	1.000000000000000e+00	26
547	1.000000000000000e+00	26
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	10
561	1.000000000000000e+00	20
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	30
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	40
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	20
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	36
594	1.000000000000000e+00	26
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	42
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	24
604	1.000000000000000e+00	10
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	28
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	4
615	1.000000000000000e+00	38
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	26
622	1.000000000000000e+00	14
623	1.000000000000000e+00	24
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	22
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	34
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	46
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.703850251821979e-01	316
652	9.373955292887438e-01	284
653	9.056132523703513e-01	178
654	8.750143986589231e-01	258
655	8.456036457227878e-01	272
656	8.173922922843653e-01	202
657	7.904016465954893e-01	212
658	7.645883206278401e-01	262
659	7.399903815643611e-01	222
660	7.165816653143098e-01	276
661	6.943762542272870e-01	276
662	6.733778196855080e-01	314
663	6.535761915349063e-01	308
664	6.349771152358291e-01	158
665	6.175769994858504e-01	312
666	6.013797054532393e-01	338
667	5.863694193030459e-01	308
668	5.725742346117451e-01	282
669	5.599696391135682e-01	250
670	5.485725682435402e-01	270
671	5.383737443768545e-01	316
672	5.293752916790373e-01	250
673	5.215801817635443e-01	260
674	5.149743046501828e-01	298
675	5.095752145283469e-01	52
676	5.053663575024007e-01	350
677	5.023739298159131e-01	324
678	5.005705050411686e-01	272
679	4.999673724443685e-01	304
680	5.005606632923479e-01	324
681	5.023555939419543e-01	296
682	5.053573384639660e-01	280
683	5.095588794816920e-01	320
684	5.149558147107239e-01	198
685	5.215476371158293e-01	324
686	5.293460622742525e-01	274
687	5.383481051910948e-01	316
688	5.485368914366953e-01	304
689	5.599329222402548e-01	316
690	5.725234761445211e-01	366
691	5.863127240308185e-01	236
692	6.013066910466849e-01	292
693	6.174971357312999e-01	344
694	6.348865352528619e-01	320
695	6.534836307848707e-01	144
696	6.732756838109915e-01	292
697	6.942705780810438e-01	260
698	7.164734317056068e-01	328
699	7.398824780959959e-01	202
700	7.644721718724584e-01	158
701	7.902638460037127e-01	318
702	8.172529661423575e-01	222
703	8.454389530039127e-01	320
704	8.748235172363892e-01	234
705	9.054200066555860e-01	342
706	9.371992979385300e-01	216
707	9.997850579533440e-01	130
708	9.997776955779236e-01	234
709	9.997758798306708e-01	328
710	9.997594178715775e-01	168
711	9.997490612870659e-01	186
712	9.997598577532811e-01	252
713	9.997482954170586e-01	248
714	9.997432893242557e-01	288
715	9.997304523915381e-01	142
716	9.997418660077111e-01	318
717	9.997545587242090e-01	266
718	9.997539279953027e-01	230
719	9.997699020686012e-01	246
720	9.997525565111420e-01	270
721	9.997611892028945e-01	266
722	9.997790392750404e-01	150
723	9.997610363269301e-01	308
724	9.997724878889537e-01	286
725	9.997707090624536e-01	272
726	9.997644802115569e-01	294
727	9.997847836944493e-01	278
728	9.997942151252347e-01	300
729	9.998039138281014e-01	294
730	9.998183309675397e-01	268
731	9.998179552000813e-01	250
732	9.998192613204863e-01	280
733	9.998275640766600e-01	252
734	9.998116869510454e-01	292
735	9.998171061475287e-01	276
736	9.998168142400643e-01	272
737	9.997997863743486e-01	282
738	9.997855809274631e-01	286
739	9.997682113896917e-01	260
740	9.997575235220507e-01	238
741	9.997634454406392e-01	240
742	9.997534203097571e-01	220
743	9.997636308767816e-01	302
744	9.997592969895270e-01	246
745	9.997454804798149e-01	284
746	9.997272930189528e-01	272
747	9.997073890469056e-01	146
748	9.997116679395319e-01	234
749	9.997231831791409e-01	328
750	9.997400062808912e-01	96
751	9.997470284319621e-01	232
752	9.997387092826507e-01	300
753	9.997338948193079e-01	278
754	9.997492350862587e-01	230
755	9.997418613495294e-01	234
756	9.997378694592789e-01	184
757	9.997508994558303e-01	258
758	9.997404231626655e-01	246
759	9.997341145329107e-01	250
760	9.997196962418474e-01	276
761	9.997188396475865e-01	194
762	9.997055047734590e-01	246
763	9.996936654638460e-01	282
764	9.996752535580339e-01	294
765	9.996597707131005e-01	272
766	9.996479423859614e-01	250
767	9.996368647676621e-01	228
768	9.996159331269355e-01	212
769	9.996237678430033e-01	282
770	9.996201837250301e-01	320
771	9.996266163850797e-01	244
772	9.996209738742822e-01	204
773	9.996348032342750e-01	220
774	9.996405965813330e-01	230
775	9.996252905406960e-01	12
776	9.996181181172048e-01	184
777	9.996060744020373e-01	268
778	9.996205244636999e-01	322
779	9.996194167769867e-01	290
780	9.996324263656248e-01	278
781	9.996505408174251e-01	268
782	9.996517645700482e-01	286
783	9.996509794182242e-01	240
784	9.996431355576449e-01	310
785	9.996270414687632e-01	232
786	9.996392107031533e-01	318
787	9.996416263112821e-01	272
788	9.996341953388650e-01	238
789	9.996262222131772e-01	250
790	9.996236728771560e-01	300
791	9.996411236867613e-01	240
792	9.996558283161423e-01	324
793	9.996613678902575e-01	264
794	9.996641473696242e-01	216
795	9.996848706901714e-01	292
796	9.996702249321141e-01	222
797	9.996624957522237e-01	232
798	9.996522246915098e-01	178
799	9.996387874456700e-01	178
800	9.996250235958569e-01	262
801	9.996388644280924e-01	274
802	9.996224698809847e-01	304
803	9.996411111799106e-01	266
804	9.996422637671135e-01	244
805	9.996560407084841e-01	276
806	9.996455701612281e-01	212
807	9.996628521649185e-01	296
808	9.996675036395034e-01	310
809	9.996687407979719e-01	150
810	9.996888105398717e-01	244
811	9.996765974736166e-01	274
812	9.996788688618428e-01	276
813	9.996658454702669e-01	290
814	9.996698937425922e-01	280
815	9.996901351855115e-01	310
816	9.996949913908493e-01	314
817	9.996779771456206e-01	308
818	9.996672206731791e-01	306
819	9.996616794392429e-01	324
820	9.996678148943454e-01	320
821	9.996542822641376e-01	266
822	9.996569934140713e-01	260
823	9.996687363635880e-01	292
824	9.996822870939200e-01	322
825	9.996810183724733e-01	262
826	9.996854883941293e-01	318
827	9.997036819228038e-01	238
828	9.997039732335009e-01	256
829	9.997181646841032e-01	104
830	9.997311489137571e-01	318
831	9.997257572036236e-01	286
832	9.997154396908883e-01	256
833	9.997332936977352e-01	284
834	9.997384162572908e-01	214
835	9.997361709597724e-01	248
836	9.997384917732711e-01	280
837	9.997378227148330e-01	208
838	9.997402236954360e-01	266
839	9.997517560734799e-01	288
840	9.997590203884326e-01	244
841	9.997452567679448e-01	194
842	9.997530775127378e-01	270
843	9.997483497157572e-01	172
844	9.997491480102285e-01	280
845	9.997577196993285e-01	286
846	9.997561923031445e-01	294
847	9.997656704249065e-01	212
848	9.997611901246135e-01	228
849	9.997474776232483e-01	258
850	9.997479994488044e-01	274
851	9.997521484347243e-01	252
852	9.997715910848373e-01	260
853	9.997835044644680e-01	310
854	9.997949326914616e-01	220
855	9.998021178537368e-01	280
856	9.997925078124186e-01	278
857	9.998085924465286e-01	242
858	9.998205751249867e-01	316
859	9.998210090697943e-01	346
860	9.998089170357147e-01	214
861	9.998239183371779e-01	196
862	9.998272488122965e-01	166
863	9.998219967585480e-01	230
864	9.998375637930881e-01	338
865	9.998330010267407e-01	314
866	9.998480700669455e-01	322
867	9.998357918717328e-01	274
868	9.998460159676904e-01	204
869	9.998421452722895e-01	226
870	9.998550650328393e-01	230
871	9.998544477157314e-01	266
872	9.998472913240360e-01	282
873	9.998658020600079e-01	258
874	9.998605382738768e-01	290
875	9.998435962826984e-01	232
876	9.998231462467186e-01	258
877	9.998313412346960e-01	270
878	9.998369286482044e-01	266
879	9.998481962845405e-01	300
880	9.998500849456092e-01	262
881	9.998499214241545e-01	324
882	9.998609124990245e-01	234
883	9.998530708359711e-01	230
884	9.998600422814166e-01	302
885	9.998454871385370e-01	266
886	9.998484235569476e-01	162
887	9.998458814628454e-01	302
888	9.998250705299089e-01	300
889	9.998082293470195e-01	226
890	9.997947465181634e-01	276
891	9.998122107498457e-01	270
892	9.998053656545461e-01	300
893	9.997862856751000e-01	198
894	9.997757966326898e-01	310
895	9.997674713217650e-01	286
896	9.997562376248041e-01	264
897	9.997739892444116e-01	286
898	9.997848094524001e-01	316
899	9.997902246748900e-01	158
900	9.997756724981248e-01	110
901	9.997916125942030e-01	272
902	9.997884189069258e-01	204
903	9.997950186502806e-01	306
904	9.998114756123814e-01	226
905	9.997988553350629e-01	312
906	9.997896580371585e-01	92
907	9.997726177114858e-01	278
908	9.997675158789812e-01	272
909	9.997480626710173e-01	286
910	9.997603889208974e-01	268
911	9.997801147744422e-01	314
912	9.997930469434944e-01	258
913	9.997927619379097e-01	248
914	9.997959915126616e-01	254
915	9.997811162991581e-01	298
916	9.997912764527929e-01	294
917	9.997960270980611e-01	188
918	9.997944933036462e-01	288
919	9.997807422585526e-01	326
920	9.997683746555387e-01	162
921	9.997555284008465e-01	270
922	9.997713281499241e-01	162
923	9.997654680558047e-01	218
924	9.997576780465521e-01	332
925	9.997440345253260e-01	140
926	9.997398950981264e-01	224
927	9.997449250301480e-01	104
