Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	94
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	24
937	1.000000000000000e+00	10
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	14
956	1.000000000000000e+00	32
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	26
962	1.000000000000000e+00	30
963	1.000000000000000e+00	22
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	36
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	36
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	26
990	1.000000000000000e+00	6
991	1.000000000000000e+00	26
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	26
997	1.000000000000000e+00	22
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 13.591050
