Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	68
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	42
240	1.000000000000000e+00	4
241	1.000000000000000e+00	24
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	20
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	26
277	1.000000000000000e+00	20
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	40
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	30
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	28
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	18
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	22
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	24
327	1.000000000000000e+00	16
328	1.000000000000000e+00	38
329	1.000000000000000e+00	16
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	32
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	28
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.500037058354687e-01	258
353	8.999890634228387e-01	206
354	8.499892368632083e-01	220
355	7.999999820974142e-01	314
356	7.499898385178042e-01	310
357	6.999834121021044e-01	220
358	6.499937340219365e-01	272
359	5.999878229554270e-01	156
360	5.499877112421271e-01	290
361	4.999923511003297e-01	270
362	4.999868180389569e-01	316
363	5.249839480632154e-01	86
364	5.499801452555088e-01	326
365	5.749859987150968e-01	322
366	5.999962734324974e-01	34
367	6.250072979001919e-01	278
368	6.500159103132825e-01	274
369	6.750070556626204e-01	338
370	7.000117723813543e-01	316
371	7.250039927052554e-01	274
372	7.499963725574504e-01	212
373	8.000036805363120e-01	232
374	8.500067894017224e-01	308
375	8.999931373360692e-01	242
376	9.499843374863919e-01	236
377	1.000000000000000e+00	18
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	12
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	14
391	1.000000000000000e+00	50
392	1.000000000000000e+00	24
393	1.000000000000000e+00	12
394	1.000000000000000e+00	28
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	16
400	1.000000000000000e+00	18
401	1.000000000000000e+00	16
402	1.000000000000000e+00	12
403	1.000000000000000e+00	22
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	32
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	16
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	20
437	1.000000000000000e+00	22
438	1.000000000000000e+00	10
439	1.000000000000000e+00	68
440	1.000000000000000e+00	18
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	16
445	1.000000000000000e+00	12
446	1.000000000000000e+00	16
447	1.000000000000000e+00	34
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	22
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	24
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	46
478	1.000000000000000e+00	32
479	1.000000000000000e+00	8
480	1.000000000000000e+00	40
481	1.000000000000000e+00	68
482	1.000000000000000e+00	48
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	26
487	1.000000000000000e+00	14
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	24
492	1.000000000000000e+00	22
493	1.000000000000000e+00	32
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	24
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	32
503	1.000000000000000e+00	18
504	1.000000000000000e+00	16
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	38
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	32
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	14
516	1.000000000000000e+00	26
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	30
521	1.000000000000000e+00	34
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	34
526	1.000000000000000e+00	28
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	26
539	1.000000000000000e+00	20
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	14
547	1.000000000000000e+00	22
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	18
566	1.000000000000000e+00	34
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	26
570	1.000000000000000e+00	12
571	1.000000000000000e+00	26
572	1.000000000000000e+00	20
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	22
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	44
590	1.000000000000000e+00	24
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	28
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	32
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	12
623	1.000000000000000e+00	24
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	34
639	1.000000000000000e+00	88
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	24
647	1.000000000000000e+00	22
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.703993312906707e-01	290
652	9.374067993788830e-01	252
653	9.056093784473457e-01	310
654	8.750082363872418e-01	226
655	8.456194481440356e-01	320
656	8.174339972245083e-01	228
657	7.904433647617922e-01	268
658	7.646513424234964e-01	266
659	7.400385304107331e-01	252
660	7.166377357662653e-01	306
661	6.944311698508161e-01	316
662	6.734341741019975e-01	304
663	6.536284022383192e-01	340
664	6.350206151178598e-01	298
665	6.176090826212399e-01	262
666	6.014099391127583e-01	300
667	5.864024214395740e-01	234
668	5.726036851738423e-01	288
669	5.600042072668391e-01	228
670	5.486124704788452e-01	304
671	5.384130064025896e-01	340
672	5.294118385081583e-01	292
673	5.216089795442718e-01	272
674	5.150112563693731e-01	284
675	5.096166048343250e-01	304
676	5.054119907573725e-01	230
677	5.024214237156848e-01	234
678	5.006302101869109e-01	292
679	5.000244286544484e-01	292
680	5.006196962552319e-01	298
681	5.024169209622014e-01	288
682	5.054267655508345e-01	196
683	5.096321881482411e-01	328
684	5.150364273515770e-01	258
685	5.216442621420813e-01	290
686	5.294394868616379e-01	298
687	5.384451742332169e-01	274
688	5.486533902759887e-01	94
689	5.600484749228536e-01	232
690	5.726575901282006e-01	288
691	5.864517765027265e-01	344
692	6.014445024148788e-01	268
693	6.176335036919535e-01	276
694	6.350312486470687e-01	196
695	6.536300911179285e-01	296
696	6.734242768899681e-01	288
697	6.944152506138263e-01	260
698	7.166079739611358e-01	200
699	7.400166167839624e-01	292
700	7.646096473881980e-01	310
701	7.904013892362272e-01	212
702	8.174086936152929e-01	268
703	8.456119207126537e-01	292
704	8.750278783141405e-01	328
705	9.056269194705511e-01	306
706	9.374147656221444e-01	238
707	1.000000000000000e+00	36
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	24
712	1.000000000000000e+00	12
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	18
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	22
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	36
724	1.000000000000000e+00	16
725	1.000000000000000e+00	16
726	1.000000000000000e+00	52
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	6
731	1.000000000000000e+00	24
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	16
740	1.000000000000000e+00	22
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	16
748	1.000000000000000e+00	38
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	12
758	1.000000000000000e+00	40
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	12
762	1.000000000000000e+00	22
763	1.000000000000000e+00	30
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	32
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	14
773	1.000000000000000e+00	22
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	6
777	1.000000000000000e+00	28
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	20
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	20
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	24
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	36
813	1.000000000000000e+00	24
814	1.000000000000000e+00	16
815	1.000000000000000e+00	10
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	44
822	1.000000000000000e+00	26
823	1.000000000000000e+00	20
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	34
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	52
840	1.000000000000000e+00	22
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	28
845	1.000000000000000e+00	14
846	1.000000000000000e+00	28
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	12
857	1.000000000000000e+00	24
858	1.000000000000000e+00	14
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	28
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	72
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	30
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	16
880	1.000000000000000e+00	16
881	1.000000000000000e+00	32
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	30
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	32
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	26
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	22
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	22
924	1.000000000000000e+00	32
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
