Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	8
113	1.000000000000000e+00	10
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	16
117	1.000000000000000e+00	30
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	2
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	18
140	1.000000000000000e+00	6
141	1.000000000000000e+00	26
142	1.000000000000000e+00	22
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	24
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	20
158	1.000000000000000e+00	16
159	1.000000000000000e+00	12
160	1.000000000000000e+00	34
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	24
179	1.000000000000000e+00	40
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	14
183	1.000000000000000e+00	28
184	1.000000000000000e+00	28
185	1.000000000000000e+00	4
186	1.000000000000000e+00	18
187	1.000000000000000e+00	44
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	18
194	1.000000000000000e+00	14
195	1.000000000000000e+00	36
196	1.000000000000000e+00	26
197	1.000000000000000e+00	10
198	1.000000000000000e+00	22
199	1.000000000000000e+00	16
200	1.000000000000000e+00	16
201	1.000000000000000e+00	24
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	26
208	1.000000000000000e+00	24
209	1.000000000000000e+00	20
210	1.000000000000000e+00	26
211	1.000000000000000e+00	16
212	1.000000000000000e+00	22
213	1.000000000000000e+00	20
214	1.000000000000000e+00	20
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	22
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	20
223	1.000000000000000e+00	8
224	1.000000000000000e+00	26
225	1.000000000000000e+00	22
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	32
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	28
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	30
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	58
239	1.000000000000000e+00	10
240	1.000000000000000e+00	30
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	24
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	54
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	20
276	1.000000000000000e+00	20
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	34
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	24
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	30
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	54
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	22
329	1.000000000000000e+00	40
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	64
342	1.000000000000000e+00	34
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	22
350	1.000000000000000e+00	16
351	1.000000000000000e+00	12
352	9.500111227782122e-01	272
353	9.000173272284059e-01	284
354	8.500228611858057e-01	306
355	8.000146559268297e-01	352
356	7.500178378109662e-01	298
357	7.000126838747082e-01	320
358	6.500069040295672e-01	258
359	6.000120541664138e-01	298
360	5.500057375138873e-01	318
361	5.000020831817632e-01	280
362	5.000090537719566e-01	210
363	5.250018522438277e-01	312
364	5.499963398130671e-01	294
365	5.749999355827322e-01	296
366	5.999986548012385e-01	272
367	6.249983194210734e-01	342
368	6.500030176264885e-01	310
369	6.749991303850470e-01	272
370	7.000005473239906e-01	298
371	7.250139732150400e-01	340
372	7.500278043298896e-01	298
373	8.000419472156378e-01	172
374	8.500412862105622e-01	274
375	9.000381211396073e-01	198
376	9.500297675844827e-01	148
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	22
384	1.000000000000000e+00	16
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	70
393	1.000000000000000e+00	10
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	18
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	46
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	20
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	22
431	1.000000000000000e+00	12
432	1.000000000000000e+00	24
433	1.000000000000000e+00	2
434	1.000000000000000e+00	34
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	30
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	24
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	26
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	28
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	36
458	1.000000000000000e+00	38
459	1.000000000000000e+00	18
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	16
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	26
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	28
493	1.000000000000000e+00	20
494	1.000000000000000e+00	4
495	1.000000000000000e+00	14
496	1.000000000000000e+00	14
497	1.000000000000000e+00	32
498	1.000000000000000e+00	2
499	1.000000000000000e+00	32
500	1.000000000000000e+00	10
501	1.000000000000000e+00	16
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	28
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	12
508	1.000000000000000e+00	18
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	2
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	40
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	26
529	1.000000000000000e+00	28
530	1.000000000000000e+00	40
531	1.000000000000000e+00	28
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	20
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	20
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	4
551	1.000000000000000e+00	28
552	1.000000000000000e+00	8
553	1.000000000000000e+00	38
554	1.000000000000000e+00	12
555	1.000000000000000e+00	30
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	30
559	1.000000000000000e+00	10
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	32
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	28
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	24
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	46
578	1.000000000000000e+00	10
579	1.000000000000000e+00	48
580	1.000000000000000e+00	50
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	22
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	36
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	26
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	46
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	20
623	1.000000000000000e+00	4
624	1.000000000000000e+00	18
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	24
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	34
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	22
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	22
651	9.704124400939232e-01	272
652	9.374031394904628e-01	302
653	9.056023995944754e-01	294
654	8.750193962430096e-01	210
655	8.456024166135769e-01	254
656	8.174042511165179e-01	280
657	7.904054046384239e-01	244
658	7.646192014212031e-01	220
659	7.400116647018148e-01	334
660	7.166038998097427e-01	258
661	6.943935588577511e-01	244
662	6.734007997056920e-01	240
663	6.536108492505044e-01	318
664	6.350031019786559e-01	228
665	6.175989099423478e-01	270
666	6.013940973162082e-01	278
667	5.864021860589437e-01	230
668	5.726132829167290e-01	318
669	5.600116627923393e-01	220
670	5.486057593714170e-01	254
671	5.384121316119381e-01	244
672	5.294158525385227e-01	258
673	5.216211252917463e-01	294
674	5.150280375679693e-01	282
675	5.096331864544045e-01	226
676	5.054348580284403e-01	256
677	5.024325690535731e-01	284
678	5.006388317548742e-01	336
679	5.000423422851562e-01	316
680	5.006420720997049e-01	238
681	5.024484065243665e-01	278
682	5.054515157869680e-01	322
683	5.096517029414845e-01	216
684	5.150618834891245e-01	304
685	5.216539578855524e-01	320
686	5.294513361068155e-01	212
687	5.384422193955974e-01	258
688	5.486500660153215e-01	304
689	5.600558528076260e-01	338
690	5.726511450178686e-01	338
691	5.864589279026159e-01	294
692	6.014572481344959e-01	198
693	6.176477653682472e-01	330
694	6.350381960047584e-01	216
695	6.536396175171278e-01	228
696	6.734349710060625e-01	294
697	6.944219569803225e-01	228
698	7.166109967303126e-01	302
699	7.400090357225418e-01	306
700	7.646224880825990e-01	150
701	7.904107256620767e-01	184
702	8.174199818694400e-01	322
703	8.456181733020041e-01	306
704	8.750257453493523e-01	288
705	9.056385043040535e-01	296
706	9.374576545708083e-01	286
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	22
718	1.000000000000000e+00	24
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	22
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	12
734	1.000000000000000e+00	22
735	1.000000000000000e+00	20
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	26
753	1.000000000000000e+00	14
754	1.000000000000000e+00	40
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	20
758	1.000000000000000e+00	16
759	1.000000000000000e+00	28
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	34
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	38
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	8
780	1.000000000000000e+00	24
781	1.000000000000000e+00	28
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	36
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	18
793	1.000000000000000e+00	28
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	24
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	18
819	1.000000000000000e+00	26
820	1.000000000000000e+00	42
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	28
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	40
840	1.000000000000000e+00	12
841	1.000000000000000e+00	18
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	42
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	60
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	66
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	24
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	30
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	26
881	1.000000000000000e+00	30
882	1.000000000000000e+00	12
883	1.000000000000000e+00	22
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	32
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	20
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	28
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	24
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	34
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	30
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
