Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	6
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	32
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	22
103	1.000000000000000e+00	16
104	1.000000000000000e+00	4
105	1.000000000000000e+00	14
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	14
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	8
112	1.000000000000000e+00	46
113	1.000000000000000e+00	36
114	1.000000000000000e+00	14
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	32
128	1.000000000000000e+00	48
129	1.000000000000000e+00	46
130	1.000000000000000e+00	12
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	16
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	20
144	1.000000000000000e+00	10
145	1.000000000000000e+00	22
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	22
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	18
158	1.000000000000000e+00	18
159	1.000000000000000e+00	10
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	24
174	1.000000000000000e+00	26
175	1.000000000000000e+00	12
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	42
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	10
187	1.000000000000000e+00	28
188	1.000000000000000e+00	4
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	16
208	1.000000000000000e+00	20
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	18
214	1.000000000000000e+00	22
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	26
218	1.000000000000000e+00	14
219	1.000000000000000e+00	16
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	12
228	1.000000000000000e+00	44
229	1.000000000000000e+00	32
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	34
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	20
236	1.000000000000000e+00	4
237	1.000000000000000e+00	22
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	16
241	1.000000000000000e+00	30
242	1.000000000000000e+00	40
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	60
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	36
252	1.000000000000000e+00	24
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	22
256	1.000000000000000e+00	26
257	1.000000000000000e+00	10
258	1.000000000000000e+00	24
259	1.000000000000000e+00	4
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	44
270	1.000000000000000e+00	14
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	38
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	46
280	1.000000000000000e+00	16
281	1.000000000000000e+00	26
282	1.000000000000000e+00	40
283	1.000000000000000e+00	10
284	1.000000000000000e+00	28
285	1.000000000000000e+00	14
286	1.000000000000000e+00	26
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	38
290	1.000000000000000e+00	36
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	26
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	20
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	32
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	20
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	18
329	1.000000000000000e+00	24
330	1.000000000000000e+00	48
331	1.000000000000000e+00	22
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	28
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	40
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	30
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	20
351	1.000000000000000e+00	12
352	9.500021960239253e-01	280
353	9.000050158734451e-01	332
354	8.500147693450530e-01	278
355	8.000055395156342e-01	272
356	7.500116225470780e-01	250
357	7.000142906933786e-01	296
358	6.500034330284108e-01	238
359	6.000039788111049e-01	278
360	5.500130054139561e-01	230
361	5.000116942602117e-01	310
362	5.000177847388136e-01	308
363	5.250168974263747e-01	270
364	5.500180084952203e-01	286
365	5.750104022299052e-01	186
366	6.000185564980876e-01	310
367	6.250219112284469e-01	352
368	6.500106158227791e-01	296
369	6.750062668812541e-01	306
370	7.000101270288930e-01	262
371	7.250113796799262e-01	268
372	7.500200589909897e-01	292
373	8.000102539889312e-01	352
374	8.499983089867328e-01	286
375	8.999951790816976e-01	252
376	9.499902893287090e-01	232
377	1.000000000000000e+00	6
378	1.000000000000000e+00	26
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	24
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	18
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	24
400	1.000000000000000e+00	12
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	18
405	1.000000000000000e+00	2
406	1.000000000000000e+00	24
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	18
420	1.000000000000000e+00	2
421	1.000000000000000e+00	34
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	24
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	30
429	1.000000000000000e+00	28
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	64
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	48
442	1.000000000000000e+00	22
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	18
450	1.000000000000000e+00	48
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	36
458	1.000000000000000e+00	24
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	26
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	20
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	38
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	44
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	48
488	1.000000000000000e+00	22
489	1.000000000000000e+00	38
490	1.000000000000000e+00	14
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	16
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	10
504	1.000000000000000e+00	16
505	1.000000000000000e+00	18
506	1.000000000000000e+00	10
507	1.000000000000000e+00	4
508	1.000000000000000e+00	26
509	1.000000000000000e+00	8
510	1.000000000000000e+00	14
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	10
514	1.000000000000000e+00	20
515	1.000000000000000e+00	20
516	1.000000000000000e+00	34
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	16
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	32
526	1.000000000000000e+00	20
527	1.000000000000000e+00	16
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	16
533	1.000000000000000e+00	30
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	24
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	10
546	1.000000000000000e+00	24
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	58
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	24
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	26
563	1.000000000000000e+00	32
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	22
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	26
574	1.000000000000000e+00	34
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	22
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	40
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	58
597	1.000000000000000e+00	20
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	26
605	1.000000000000000e+00	42
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	22
620	1.000000000000000e+00	32
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	24
626	1.000000000000000e+00	18
627	1.000000000000000e+00	22
628	1.000000000000000e+00	16
629	1.000000000000000e+00	26
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	40
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	9.703906942443928e-01	334
652	9.373968625634896e-01	292
653	9.056000961524957e-01	206
654	8.749835313731695e-01	286
655	8.455759789073781e-01	294
656	8.173649586731149e-01	224
657	7.903537639953889e-01	242
658	7.645634136680813e-01	200
659	7.399555948489883e-01	332
660	7.165490278031477e-01	306
661	6.943385436058620e-01	314
662	6.733509838485697e-01	232
663	6.535469736713836e-01	302
664	6.349423050950257e-01	296
665	6.175497796930122e-01	152
666	6.013615838340282e-01	274
667	5.863617909094345e-01	166
668	5.725713299999495e-01	224
669	5.599824492191954e-01	182
670	5.485826770418928e-01	212
671	5.383926892409576e-01	354
672	5.293919996900618e-01	296
673	5.215934576017570e-01	288
674	5.149958974299452e-01	326
675	5.096054977886566e-01	320
676	5.054075162524176e-01	342
677	5.024133811663657e-01	298
678	5.006206105672855e-01	350
679	5.000267121879471e-01	286
680	5.006253379282383e-01	260
681	5.024170029778889e-01	276
682	5.054232173960057e-01	242
683	5.096239181717266e-01	360
684	5.150325144893031e-01	320
685	5.216398767136401e-01	356
686	5.294492241188887e-01	258
687	5.384493755309261e-01	272
688	5.486451441346203e-01	310
689	5.600516677328529e-01	300
690	5.726441263814809e-01	296
691	5.864437205173415e-01	292
692	6.014511584266214e-01	276
693	6.176503219177545e-01	190
694	6.350437871042358e-01	306
695	6.536537431840380e-01	306
696	6.734511003732137e-01	290
697	6.944638643227098e-01	244
698	7.166649999805170e-01	222
699	7.400547395426046e-01	216
700	7.646654882716626e-01	254
701	7.904751322924810e-01	306
702	8.174718120368332e-01	260
703	8.456592533080234e-01	236
704	8.750555938210498e-01	196
705	9.056549705698345e-01	298
706	9.374585581885123e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	50
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	38
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	28
721	1.000000000000000e+00	36
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	22
725	1.000000000000000e+00	24
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	20
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	18
742	1.000000000000000e+00	12
743	1.000000000000000e+00	24
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	18
755	1.000000000000000e+00	18
756	1.000000000000000e+00	20
757	1.000000000000000e+00	20
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	32
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	22
768	1.000000000000000e+00	30
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	40
780	1.000000000000000e+00	40
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	32
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	22
791	1.000000000000000e+00	6
792	1.000000000000000e+00	34
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	28
800	1.000000000000000e+00	42
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	24
807	1.000000000000000e+00	38
808	1.000000000000000e+00	18
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	22
812	1.000000000000000e+00	28
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	14
822	1.000000000000000e+00	14
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	22
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	24
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	18
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	34
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	24
860	1.000000000000000e+00	6
861	1.000000000000000e+00	20
862	1.000000000000000e+00	32
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	22
867	1.000000000000000e+00	32
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	28
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	40
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	24
883	1.000000000000000e+00	6
884	1.000000000000000e+00	16
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	38
889	1.000000000000000e+00	28
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	34
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	46
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	20
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	20
911	1.000000000000000e+00	28
912	1.000000000000000e+00	30
913	1.000000000000000e+00	24
914	1.000000000000000e+00	44
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	32
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
