Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	24
230	1.000000000000000e+00	34
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	30
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	24
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	40
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	26
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	28
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	32
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	20
275	1.000000000000000e+00	24
276	1.000000000000000e+00	26
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	52
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	42
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	18
301	1.000000000000000e+00	28
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	6
305	1.000000000000000e+00	26
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	30
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	26
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	40
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	26
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	32
349	1.000000000000000e+00	10
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	9.499912452518204e-01	206
353	9.000068167224251e-01	160
354	8.500015167960279e-01	288
355	8.000049420400560e-01	232
356	7.499935381387565e-01	270
357	6.999810668070305e-01	306
358	6.499700253631073e-01	244
359	5.999781102245116e-01	248
360	5.499859278017107e-01	312
361	4.999968574418946e-01	244
362	5.000039770878063e-01	160
363	5.250033857540618e-01	302
364	5.500092718256899e-01	172
365	5.750104088746829e-01	232
366	6.000033309731591e-01	296
367	6.250151407831167e-01	342
368	6.500070146254637e-01	288
369	6.750098595004815e-01	334
370	7.000187441292249e-01	316
371	7.250054958083849e-01	304
372	7.500020950814704e-01	208
373	7.999949574459971e-01	298
374	8.499844666103279e-01	286
375	8.999766786524798e-01	222
376	9.499806509421856e-01	304
377	9.999788625638106e-01	250
378	9.999684346348229e-01	142
379	9.999573233385720e-01	214
380	9.999623896726093e-01	212
381	9.999466851821079e-01	236
382	9.999286907725574e-01	232
383	9.999127156891534e-01	260
384	9.999226804821326e-01	260
385	9.999309188632161e-01	304
386	9.999436944973982e-01	306
387	9.999592278251013e-01	268
388	9.999536432272265e-01	136
389	9.999374846275054e-01	326
390	9.999354498228716e-01	262
391	9.999426102048000e-01	302
392	9.999580218972346e-01	330
393	9.999455234298781e-01	238
394	9.999555683904350e-01	282
395	9.999740513265032e-01	246
396	9.999834317191189e-01	218
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	28
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	34
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	22
440	1.000000000000000e+00	14
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	46
445	1.000000000000000e+00	18
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	36
450	1.000000000000000e+00	20
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	40
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	10
462	1.000000000000000e+00	40
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	20
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	16
470	1.000000000000000e+00	18
471	1.000000000000000e+00	20
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	32
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	18
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	14
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	18
492	1.000000000000000e+00	36
493	1.000000000000000e+00	24
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	56
500	1.000000000000000e+00	32
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	10
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	8
510	1.000000000000000e+00	30
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	22
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	12
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	22
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	20
541	1.000000000000000e+00	16
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	32
546	1.000000000000000e+00	18
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	20
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	30
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	18
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	20
574	1.000000000000000e+00	28
575	1.000000000000000e+00	34
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	34
579	1.000000000000000e+00	22
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	34
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	22
588	1.000000000000000e+00	22
589	1.000000000000000e+00	8
590	1.000000000000000e+00	38
591	1.000000000000000e+00	24
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	24
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	14
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	32
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	30
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	26
643	1.000000000000000e+00	32
644	1.000000000000000e+00	6
645	1.000000000000000e+00	16
646	1.000000000000000e+00	34
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	22
651	9.704036854880166e-01	240
652	9.374080547937035e-01	328
653	9.056075128235778e-01	214
654	8.749921635847402e-01	302
655	8.455962409139953e-01	212
656	8.174010159293671e-01	236
657	7.904076423181366e-01	320
658	7.645988677164242e-01	300
659	7.399943703789057e-01	270
660	7.165878595604174e-01	248
661	6.943827959999616e-01	220
662	6.733877245201927e-01	252
663	6.535872065498113e-01	148
664	6.349818651664806e-01	268
665	6.175852251326229e-01	258
666	6.013912911248278e-01	298
667	5.863996651408582e-01	298
668	5.725903605988995e-01	202
669	5.599877214149243e-01	354
670	5.485815870077888e-01	238
671	5.383855807708249e-01	354
672	5.293766637293396e-01	260
673	5.215729479981398e-01	342
674	5.149831830379208e-01	318
675	5.095916250252172e-01	280
676	5.053884883877153e-01	304
677	5.023822745949905e-01	158
678	5.005913242467356e-01	180
679	4.999985283480861e-01	306
680	5.005978118587686e-01	322
681	5.024034347725481e-01	246
682	5.054028655119546e-01	282
683	5.096031869810000e-01	338
684	5.149979252347520e-01	328
685	5.215880965545338e-01	296
686	5.293794999417503e-01	318
687	5.383874084656819e-01	336
688	5.485857298705277e-01	326
689	5.599951382119663e-01	294
690	5.725965121129795e-01	176
691	5.863923857059170e-01	312
692	6.013918862511797e-01	270
693	6.175943443570482e-01	282
694	6.350060866053068e-01	350
695	6.536032508784020e-01	284
696	6.733987141071450e-01	296
697	6.943882015071954e-01	338
698	7.166011432112190e-01	316
699	7.400080133736253e-01	292
700	7.646084689823026e-01	280
701	7.904087509770338e-01	230
702	8.174152644511012e-01	290
703	8.456194926660275e-01	242
704	8.750059167899423e-01	240
705	9.055967861593884e-01	242
706	9.374017642909651e-01	286
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	22
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	20
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	14
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	26
746	1.000000000000000e+00	28
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	26
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	44
753	1.000000000000000e+00	16
754	1.000000000000000e+00	16
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	48
759	1.000000000000000e+00	22
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	20
763	1.000000000000000e+00	16
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	52
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	44
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	28
779	1.000000000000000e+00	14
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	20
788	1.000000000000000e+00	8
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	26
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	22
797	1.000000000000000e+00	30
798	1.000000000000000e+00	44
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	2
802	1.000000000000000e+00	36
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	24
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	30
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	36
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	36
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	16
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	22
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	22
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	26
835	1.000000000000000e+00	14
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	32
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	26
855	1.000000000000000e+00	24
856	1.000000000000000e+00	22
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	28
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	24
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	16
872	1.000000000000000e+00	80
873	1.000000000000000e+00	10
874	1.000000000000000e+00	44
875	1.000000000000000e+00	14
876	1.000000000000000e+00	28
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	30
880	1.000000000000000e+00	24
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	32
886	1.000000000000000e+00	24
887	1.000000000000000e+00	16
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	22
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	26
913	1.000000000000000e+00	38
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	20
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
