Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	26
118	1.000000000000000e+00	2
119	1.000000000000000e+00	26
120	1.000000000000000e+00	26
121	1.000000000000000e+00	12
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	20
125	1.000000000000000e+00	6
126	1.000000000000000e+00	12
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	20
139	1.000000000000000e+00	18
140	1.000000000000000e+00	16
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	22
146	1.000000000000000e+00	32
147	1.000000000000000e+00	20
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	30
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	24
154	1.000000000000000e+00	32
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	24
164	1.000000000000000e+00	4
165	1.000000000000000e+00	28
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	24
177	1.000000000000000e+00	16
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	10
181	1.000000000000000e+00	2
182	1.000000000000000e+00	36
183	1.000000000000000e+00	10
184	1.000000000000000e+00	26
185	1.000000000000000e+00	10
186	1.000000000000000e+00	48
187	1.000000000000000e+00	26
188	1.000000000000000e+00	4
189	1.000000000000000e+00	26
190	1.000000000000000e+00	8
191	1.000000000000000e+00	12
192	1.000000000000000e+00	46
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	32
197	1.000000000000000e+00	22
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	16
201	1.000000000000000e+00	32
202	1.000000000000000e+00	6
203	1.000000000000000e+00	26
204	1.000000000000000e+00	22
205	1.000000000000000e+00	18
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	16
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	24
228	1.000000000000000e+00	26
229	1.000000000000000e+00	4
230	1.000000000000000e+00	18
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	26
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	26
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	26
259	1.000000000000000e+00	44
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	26
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	20
274	1.000000000000000e+00	26
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	26
280	1.000000000000000e+00	34
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	24
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	18
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	36
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	16
298	1.000000000000000e+00	24
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	36
302	1.000000000000000e+00	20
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	64
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	20
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	22
351	1.000000000000000e+00	10
352	9.500063104786302e-01	300
353	9.000172115901177e-01	280
354	8.500314721140091e-01	290
355	8.000184497111844e-01	286
356	7.500123497955254e-01	236
357	7.000196960236559e-01	264
358	6.500303726607739e-01	268
359	6.000306705927286e-01	296
360	5.500331905896703e-01	308
361	5.000315685702031e-01	282
362	5.000395363684624e-01	288
363	5.250424411784931e-01	310
364	5.500386733467609e-01	330
365	5.750451882927050e-01	310
366	6.000413060990805e-01	174
367	6.250325192156997e-01	240
368	6.500386033156468e-01	252
369	6.750301392865768e-01	260
370	7.000316531244883e-01	240
371	7.250383068282168e-01	320
372	7.500433251738142e-01	218
373	8.000406766132947e-01	270
374	8.500524002570060e-01	250
375	9.000488836033240e-01	282
376	9.500492907773614e-01	310
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	30
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	38
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	56
394	1.000000000000000e+00	24
395	1.000000000000000e+00	4
396	1.000000000000000e+00	32
397	1.000000000000000e+00	18
398	1.000000000000000e+00	14
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	20
414	1.000000000000000e+00	18
415	1.000000000000000e+00	10
416	1.000000000000000e+00	30
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	18
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	42
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	36
436	1.000000000000000e+00	14
437	1.000000000000000e+00	26
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	16
449	1.000000000000000e+00	26
450	1.000000000000000e+00	14
451	1.000000000000000e+00	14
452	1.000000000000000e+00	20
453	1.000000000000000e+00	22
454	1.000000000000000e+00	20
455	1.000000000000000e+00	38
456	1.000000000000000e+00	26
457	1.000000000000000e+00	20
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	38
461	1.000000000000000e+00	10
462	1.000000000000000e+00	16
463	1.000000000000000e+00	28
464	1.000000000000000e+00	6
465	1.000000000000000e+00	26
466	1.000000000000000e+00	40
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	34
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	18
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	16
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	18
485	1.000000000000000e+00	26
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	28
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	16
496	1.000000000000000e+00	16
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	30
502	1.000000000000000e+00	6
503	1.000000000000000e+00	18
504	1.000000000000000e+00	6
505	1.000000000000000e+00	22
506	1.000000000000000e+00	20
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	26
510	1.000000000000000e+00	8
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	24
515	1.000000000000000e+00	22
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	24
519	1.000000000000000e+00	42
520	1.000000000000000e+00	22
521	1.000000000000000e+00	6
522	1.000000000000000e+00	42
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	26
527	1.000000000000000e+00	8
528	1.000000000000000e+00	32
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	22
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	32
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	22
543	1.000000000000000e+00	58
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	22
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	24
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	18
564	1.000000000000000e+00	50
565	1.000000000000000e+00	12
566	1.000000000000000e+00	16
567	1.000000000000000e+00	12
568	1.000000000000000e+00	24
569	1.000000000000000e+00	18
570	1.000000000000000e+00	18
571	1.000000000000000e+00	34
572	1.000000000000000e+00	2
573	1.000000000000000e+00	28
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	24
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	34
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	24
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	42
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	46
621	1.000000000000000e+00	16
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	40
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.704171792033847e-01	264
652	9.374247409505115e-01	292
653	9.056320969782085e-01	182
654	8.750426312839170e-01	328
655	8.456361575147292e-01	248
656	8.174496808194975e-01	198
657	7.904502276504115e-01	260
658	7.646542694276891e-01	268
659	7.400523291039369e-01	326
660	7.166407970958351e-01	218
661	6.944506417492766e-01	324
662	6.734435569375626e-01	174
663	6.536462886507999e-01	262
664	6.350527303392297e-01	290
665	6.176603766520122e-01	258
666	6.014640252009071e-01	296
667	5.864577586561873e-01	190
668	5.726647704150654e-01	340
669	5.600687182508924e-01	244
670	5.486762206411000e-01	306
671	5.384656954401710e-01	362
672	5.294541637661956e-01	256
673	5.216492919237384e-01	314
674	5.150381081653771e-01	252
675	5.096399176101259e-01	268
676	5.054424788748050e-01	256
677	5.024399520197410e-01	310
678	5.006478989987576e-01	360
679	5.000577847191422e-01	290
680	5.006501811406797e-01	268
681	5.024502290252443e-01	246
682	5.054493108922599e-01	284
683	5.096512006397749e-01	302
684	5.150591054760123e-01	196
685	5.216562163730198e-01	276
686	5.294574192315143e-01	284
687	5.384562425371988e-01	262
688	5.486511641841565e-01	210
689	5.600543553674762e-01	336
690	5.726624138247778e-01	254
691	5.864575610435561e-01	318
692	6.014509294353274e-01	274
693	6.176542715626046e-01	334
694	6.350596023878675e-01	270
695	6.536693862577088e-01	306
696	6.734803216151648e-01	300
697	6.944910585502870e-01	298
698	7.167014432368345e-01	312
699	7.401184975116496e-01	200
700	7.647144826621195e-01	292
701	7.905162520598671e-01	262
702	8.175048379473278e-01	298
703	8.456924550351956e-01	264
704	8.750960055546639e-01	252
705	9.056912195774397e-01	216
706	9.374803116525837e-01	240
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	48
709	1.000000000000000e+00	20
710	1.000000000000000e+00	16
711	1.000000000000000e+00	16
712	1.000000000000000e+00	30
713	1.000000000000000e+00	18
714	1.000000000000000e+00	18
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	12
720	1.000000000000000e+00	28
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	14
724	1.000000000000000e+00	18
725	1.000000000000000e+00	28
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	20
731	1.000000000000000e+00	40
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	24
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	22
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	34
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	30
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	26
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	20
791	1.000000000000000e+00	28
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	46
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	34
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	24
822	1.000000000000000e+00	20
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	26
827	1.000000000000000e+00	36
828	1.000000000000000e+00	56
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	52
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	20
838	1.000000000000000e+00	14
839	1.000000000000000e+00	24
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	18
844	1.000000000000000e+00	38
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	22
848	1.000000000000000e+00	24
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	20
881	1.000000000000000e+00	28
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	16
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	14
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	38
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	22
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	22
916	1.000000000000000e+00	10
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
