Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	20
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	12
264	1.000000000000000e+00	42
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	34
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	26
285	1.000000000000000e+00	18
286	1.000000000000000e+00	24
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	22
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	30
296	1.000000000000000e+00	18
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	16
301	1.000000000000000e+00	12
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	28
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	44
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	22
323	1.000000000000000e+00	10
324	1.000000000000000e+00	26
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	24
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	20
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.500120229400046e-01	266
353	9.000125512677033e-01	146
354	8.500282122796414e-01	258
355	8.000280166653901e-01	318
356	7.500245614544134e-01	322
357	7.000136851315603e-01	264
358	6.500029720916863e-01	294
359	5.999949902384517e-01	318
360	5.499857520516400e-01	302
361	4.999868413863910e-01	294
362	4.999862718647853e-01	282
363	5.249820157268593e-01	314
364	5.499906301018308e-01	300
365	5.749975302060283e-01	164
366	5.999933873034576e-01	332
367	6.250009936401606e-01	290
368	6.500010512532238e-01	292
369	6.749938930621202e-01	306
370	6.999797583346032e-01	278
371	7.249795001440403e-01	296
372	7.499720993318467e-01	188
373	7.999655149567717e-01	158
374	8.499677984192887e-01	300
375	8.999743013090846e-01	218
376	9.499595643962144e-01	326
377	9.999471295268758e-01	308
378	9.999587624778989e-01	324
379	9.999727057866558e-01	108
380	9.999920896048694e-01	228
381	1.000000000000000e+00	34
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	48
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	26
400	1.000000000000000e+00	30
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	16
408	1.000000000000000e+00	4
409	1.000000000000000e+00	22
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	32
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	22
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	24
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	38
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	16
437	1.000000000000000e+00	24
438	1.000000000000000e+00	8
439	1.000000000000000e+00	20
440	1.000000000000000e+00	18
441	1.000000000000000e+00	6
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	34
449	1.000000000000000e+00	16
450	1.000000000000000e+00	42
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	38
467	1.000000000000000e+00	14
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	46
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	26
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	42
491	1.000000000000000e+00	22
492	1.000000000000000e+00	14
493	1.000000000000000e+00	34
494	1.000000000000000e+00	58
495	1.000000000000000e+00	12
496	1.000000000000000e+00	12
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	20
500	1.000000000000000e+00	24
501	1.000000000000000e+00	16
502	1.000000000000000e+00	36
503	1.000000000000000e+00	4
504	1.000000000000000e+00	20
505	1.000000000000000e+00	4
506	1.000000000000000e+00	16
507	1.000000000000000e+00	18
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	22
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	24
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	14
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	50
550	1.000000000000000e+00	8
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	12
577	1.000000000000000e+00	20
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	36
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	26
591	1.000000000000000e+00	18
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	20
595	1.000000000000000e+00	16
596	1.000000000000000e+00	14
597	1.000000000000000e+00	50
598	1.000000000000000e+00	4
599	1.000000000000000e+00	22
600	1.000000000000000e+00	14
601	1.000000000000000e+00	8
602	1.000000000000000e+00	32
603	1.000000000000000e+00	20
604	1.000000000000000e+00	18
605	1.000000000000000e+00	72
606	1.000000000000000e+00	14
607	1.000000000000000e+00	32
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	42
616	1.000000000000000e+00	30
617	1.000000000000000e+00	24
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	28
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	16
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	22
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	20
639	1.000000000000000e+00	18
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704174725519209e-01	268
652	9.374052826689920e-01	164
653	9.055940295797148e-01	194
654	8.750094912390736e-01	246
655	8.455947666520506e-01	296
656	8.173996119883753e-01	268
657	7.904114875828698e-01	294
658	7.646122852793964e-01	314
659	7.399996219629630e-01	314
660	7.166108766004262e-01	234
661	6.944184353207323e-01	306
662	6.734258241212719e-01	296
663	6.536366770279104e-01	258
664	6.350416086357971e-01	286
665	6.176360234090422e-01	256
666	6.014236887622958e-01	316
667	5.864175615849183e-01	254
668	5.726138096627003e-01	306
669	5.600171224565816e-01	374
670	5.486068097738379e-01	342
671	5.384120867028763e-01	270
672	5.294096425489551e-01	340
673	5.216104025755245e-01	306
674	5.150048811647820e-01	288
675	5.095974025824507e-01	228
676	5.053925366097224e-01	304
677	5.023995684511013e-01	238
678	5.006018611220069e-01	324
679	4.999919845153275e-01	302
680	5.005925246067052e-01	326
681	5.023894819062518e-01	278
682	5.053972349559565e-01	320
683	5.095893038220798e-01	286
684	5.149899765100432e-01	316
685	5.216001359715698e-01	282
686	5.293920632422704e-01	320
687	5.383922014468733e-01	254
688	5.485971859678341e-01	188
689	5.599977083334648e-01	268
690	5.726078905462524e-01	338
691	5.864129410510566e-01	168
692	6.014028268356866e-01	330
693	6.175924769707122e-01	302
694	6.349937032036116e-01	298
695	6.535858819287208e-01	326
696	6.733749533762283e-01	276
697	6.943787097715387e-01	194
698	7.165722912177797e-01	248
699	7.399655228297997e-01	324
700	7.645487886742515e-01	308
701	7.903603727833339e-01	278
702	8.173496666915946e-01	216
703	8.455531022333396e-01	320
704	8.749382382072989e-01	290
705	9.055520641873055e-01	340
706	9.373554781999224e-01	286
707	9.999323817382264e-01	256
708	9.999285727394736e-01	236
709	9.999114036529086e-01	252
710	9.999189860402221e-01	196
711	9.999266958454711e-01	268
712	9.999384542210578e-01	186
713	9.999538446119003e-01	290
714	9.999707683603444e-01	214
715	9.999768560422777e-01	232
716	9.999729593521460e-01	242
717	9.999685129642302e-01	234
718	9.999708557723652e-01	238
719	9.999702495468917e-01	204
720	9.999871111535213e-01	332
721	1.000000000000000e+00	42
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	24
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	20
744	1.000000000000000e+00	16
745	1.000000000000000e+00	26
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	14
761	1.000000000000000e+00	24
762	1.000000000000000e+00	42
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	12
766	1.000000000000000e+00	14
767	1.000000000000000e+00	30
768	1.000000000000000e+00	28
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	22
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	30
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	18
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	20
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	18
818	1.000000000000000e+00	26
819	1.000000000000000e+00	36
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	26
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	8
838	1.000000000000000e+00	24
839	1.000000000000000e+00	22
840	1.000000000000000e+00	26
841	1.000000000000000e+00	24
842	1.000000000000000e+00	14
843	1.000000000000000e+00	20
844	1.000000000000000e+00	30
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	26
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	36
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	20
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	16
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	20
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	30
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	34
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	40
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	20
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	22
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	20
909	1.000000000000000e+00	22
910	1.000000000000000e+00	32
911	1.000000000000000e+00	22
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	68
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	24
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
