Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	44
953	1.000000000000000e+00	10
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	26
958	1.000000000000000e+00	24
959	1.000000000000000e+00	14
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	40
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	36
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	26
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	20
984	1.000000000000000e+00	22
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 13.203376
