Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	32
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	32
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	44
959	1.000000000000000e+00	38
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	40
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	32
974	1.000000000000000e+00	24
975	1.000000000000000e+00	28
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	26
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	42
988	1.000000000000000e+00	2
989	1.000000000000000e+00	30
990	1.000000000000000e+00	30
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 22.100888
